Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:06:33,Engaged in fishing,3.0,1.8999999999999773,7.899999999999977
2024-04-17 12:06:43,Engaged in fishing,3.0,2.0,7.899999999999977
2024-04-17 12:06:53,Engaged in fishing,3.0,2.1000000000000227,7.899999999999977
2024-04-17 12:07:03,Engaged in fishing,3.0,2.1999999999999886,7.899999999999977
2024-04-17 12:07:13,Engaged in fishing,3.0,2.6000000000000227,7.899999999999977
2024-04-17 12:07:23,Engaged in fishing,3.0,2.3600000000000136,7.899999999999977
2024-04-17 12:07:33,Engaged in fishing,3.0,2.1200000000000045,7.899999999999977
2024-04-17 12:07:43,Engaged in fishing,3.0,1.8799999999999955,7.899999999999977
2024-04-17 12:07:53,Engaged in fishing,3.0,1.6399999999999864,7.899999999999977
2024-04-17 12:08:03,Engaged in fishing,3.0,1.3999999999999773,7.899999999999977
2024-04-17 12:08:13,Engaged in fishing,3.0,1.1999999999999886,7.899999999999977
2024-04-17 12:08:23,Engaged in fishing,3.0,1.0,7.899999999999977
2024-04-17 12:08:33,Engaged in fishing,3.0,0.8000000000000114,7.899999999999977
2024-04-17 12:08:43,Engaged in fishing,3.0,0.6000000000000227,7.899999999999977
2024-04-17 12:08:53,Engaged in fishing,3.0,0.39999999999997726,7.899999999999977
2024-04-17 12:09:03,Engaged in fishing,3.0,0.6999999999999886,7.899999999999977
2024-04-17 12:09:13,Engaged in fishing,3.0,0.30000000000001137,6.899999999999977
2024-04-17 12:09:23,Engaged in fishing,3.0,0.32499999999998863,6.899999999999977
2024-04-17 12:09:33,Engaged in fishing,3.0,0.35000000000002274,6.899999999999977
2024-04-17 12:09:43,Engaged in fishing,3.0,0.375,6.899999999999977
2024-04-17 12:09:53,Engaged in fishing,3.0,0.39999999999997726,6.899999999999977
2024-04-17 12:10:03,Engaged in fishing,3.0,0.10000000000002274,7.899999999999977
2024-04-17 12:10:13,Engaged in fishing,3.0,0.5,7.899999999999977
2024-04-17 12:10:23,Engaged in fishing,3.0,0.30000000000001137,7.649999999999977
2024-04-17 12:10:33,Engaged in fishing,3.0,0.10000000000002274,7.399999999999977
2024-04-17 12:10:43,Engaged in fishing,3.0,359.9,7.149999999999977
2024-04-17 12:10:53,Engaged in fishing,3.0,359.7,6.899999999999977
2024-04-17 12:11:03,Engaged in fishing,3.0,359.9,7.899999999999977
2024-04-17 12:11:13,Engaged in fishing,3.0,359.7,6.899999999999977
2024-04-17 12:11:23,Engaged in fishing,3.0,359.675,7.149999999999977
2024-04-17 12:11:33,Engaged in fishing,3.0,359.65,7.399999999999977
2024-04-17 12:11:43,Engaged in fishing,3.0,359.625,7.649999999999977
2024-04-17 12:11:53,Engaged in fishing,3.0,359.6,7.899999999999977
2024-04-17 12:12:03,Engaged in fishing,3.0,359.4,6.899999999999977
2024-04-17 12:12:13,Engaged in fishing,3.0,359.9,7.899999999999977
2024-04-17 12:12:23,Engaged in fishing,3.0,359.675,7.649999999999977
2024-04-17 12:12:33,Engaged in fishing,3.0,359.45,7.399999999999977
2024-04-17 12:12:43,Engaged in fishing,3.0,359.225,7.149999999999977
2024-04-17 12:12:53,Engaged in fishing,3.0,359.0,6.899999999999977
2024-04-17 12:13:03,Engaged in fishing,3.0,359.3,7.899999999999977
2024-04-17 12:13:13,Engaged in fishing,3.0,359.24,7.699999999999989
2024-04-17 12:13:23,Engaged in fishing,3.0,359.18,7.5
2024-04-17 12:13:33,Engaged in fishing,3.0,359.12,7.300000000000011
2024-04-17 12:13:43,Engaged in fishing,3.0,359.06,7.100000000000023
2024-04-17 12:13:53,Engaged in fishing,3.0,359.0,6.899999999999977
2024-04-17 12:14:03,Engaged in fishing,3.0,359.0,7.899999999999977
2024-04-17 12:14:13,Engaged in fishing,3.0,359.025,7.899999999999977
2024-04-17 12:14:23,Engaged in fishing,3.0,359.05,7.899999999999977
2024-04-17 12:14:33,Engaged in fishing,3.0,359.075,7.899999999999977
2024-04-17 12:14:43,Engaged in fishing,3.0,359.1,7.899999999999977
2024-04-17 12:14:53,Engaged in fishing,3.0,359.0,7.899999999999977
2024-04-17 12:15:03,Engaged in fishing,3.0,358.9,7.899999999999977
