Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:19:47,Under way using engine,9.8,0.8000000000000114,358.5
2024-06-23 09:19:57,Under way using engine,9.9,3.0,359.5
2024-06-23 09:20:07,Under way using engine,9.875,2.5749999999999886,358.25
2024-06-23 09:20:17,Under way using engine,9.85,2.1499999999999773,357.0
2024-06-23 09:20:27,Under way using engine,9.825,1.7250000000000227,355.75
2024-06-23 09:20:37,Under way using engine,9.8,1.3000000000000114,354.5
2024-06-23 09:20:47,Under way using engine,9.775,1.1750000000000114,355.5
2024-06-23 09:20:57,Under way using engine,9.75,1.0500000000000114,356.5
2024-06-23 09:21:07,Under way using engine,9.725,0.9250000000000114,357.5
2024-06-23 09:21:17,Under way using engine,9.7,0.8000000000000114,358.5
2024-06-23 09:21:27,Under way using engine,9.7,0.9750000000000227,357.75
2024-06-23 09:21:37,Under way using engine,9.7,1.1499999999999773,357.0
2024-06-23 09:21:47,Under way using engine,9.7,1.3249999999999886,356.25
2024-06-23 09:21:57,Under way using engine,9.7,1.5,355.5
2024-06-23 09:22:07,Under way using engine,9.7,359.7,353.5
2024-06-23 09:22:17,Under way using engine,9.7,359.1,354.5
2024-06-23 09:22:27,Under way using engine,9.7,0.19999999999998863,356.5
2024-06-23 09:22:37,Under way using engine,9.733333333333333,1.1666666666666856,357.16666666666663
2024-06-23 09:22:47,Under way using engine,9.766666666666667,2.1333333333333258,357.8333333333333
2024-06-23 09:22:57,Under way using engine,9.8,3.1000000000000227,358.5
2024-06-23 09:23:07,Under way using engine,9.75,2.25,356.5
2024-06-23 09:23:17,Under way using engine,9.7,1.3999999999999773,354.5
2024-06-23 09:23:27,Under way using engine,9.6,358.5,353.5
2024-06-23 09:23:37,Under way using engine,9.7,359.4,356.5
2024-06-23 09:23:47,Under way using engine,9.7,1.6000000000000227,358.5
2024-06-23 09:23:57,Under way using engine,9.657142857142857,1.3857142857143003,358.35714285714283
2024-06-23 09:24:07,Under way using engine,9.614285714285714,1.171428571428578,358.2142857142857
2024-06-23 09:24:17,Under way using engine,9.571428571428571,0.9571428571428555,358.07142857142856
2024-06-23 09:24:27,Under way using engine,9.528571428571428,0.7428571428571331,357.92857142857144
2024-06-23 09:24:37,Under way using engine,9.485714285714286,0.5285714285714107,357.7857142857143
2024-06-23 09:24:47,Under way using engine,9.442857142857145,0.3142857142856883,357.64285714285717
2024-06-23 09:24:57,Under way using engine,9.4,0.10000000000002274,357.5
2024-06-23 09:25:07,Under way using engine,9.4,3.3000000000000114,358.5
2024-06-23 09:25:17,Under way using engine,9.4,3.3999999999999773,357.8333333333333
2024-06-23 09:25:27,Under way using engine,9.4,3.5,357.16666666666663
2024-06-23 09:25:37,Under way using engine,9.4,3.6000000000000227,356.5
2024-06-23 09:25:47,Under way using engine,9.4,1.1999999999999886,353.5
2024-06-23 09:25:57,Under way using engine,9.375,1.5,354.75
2024-06-23 09:26:07,Under way using engine,9.35,1.8000000000000114,356.0
2024-06-23 09:26:17,Under way using engine,9.325,2.1000000000000227,357.25
2024-06-23 09:26:27,Under way using engine,9.3,2.3999999999999773,358.5
2024-06-23 09:26:37,Under way using engine,9.4,3.8999999999999773,358.5
2024-06-23 09:26:47,Under way using engine,9.4,3.1000000000000227,357.0
2024-06-23 09:26:57,Under way using engine,9.4,2.3000000000000114,355.5
2024-06-23 09:27:07,Under way using engine,9.3,0.39999999999997726,352.5
2024-06-23 09:27:17,Under way using engine,9.333333333333334,1.2333333333333485,354.5
2024-06-23 09:27:27,Under way using engine,9.366666666666667,2.066666666666663,356.5
2024-06-23 09:27:37,Under way using engine,9.4,2.8999999999999773,358.5
2024-06-23 09:27:47,Under way using engine,9.366666666666667,2.6000000000000227,358.3333333333333
2024-06-23 09:27:57,Under way using engine,9.333333333333334,2.3000000000000114,358.16666666666663
2024-06-23 09:28:07,Under way using engine,9.3,2.0,358.0
2024-06-23 09:28:17,Under way using engine,9.266666666666666,1.6999999999999886,357.8333333333333
2024-06-23 09:28:27,Under way using engine,9.233333333333333,1.3999999999999773,357.66666666666663
2024-06-23 09:28:37,Under way using engine,9.2,1.1000000000000227,357.5
2024-06-23 09:28:47,Under way using engine,9.3,3.3999999999999773,357.5
2024-06-23 09:28:57,Under way using engine,9.4,5.699999999999989,357.5
2024-06-23 09:29:07,Under way using engine,9.3,2.8999999999999773,355.5
2024-06-23 09:29:17,Under way using engine,9.25,2.3500000000000227,356.5
2024-06-23 09:29:27,Under way using engine,9.2,1.8000000000000114,357.5
2024-06-23 09:29:37,Under way using engine,9.3,3.1000000000000227,358.5
2024-06-23 09:29:47,Under way using engine,9.3,3.6999999999999886,358.5
