Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:36:45,Engaged in fishing,6.7,243.63333333333327,241.0111111111111
2024-04-24 06:37:45,Engaged in fishing,6.7,243.67777777777775,241.0481481481481
2024-04-24 06:38:45,Engaged in fishing,6.7,243.72222222222223,241.08518518518517
2024-04-24 06:39:45,Engaged in fishing,6.7,243.76666666666665,241.1222222222222
2024-04-24 06:40:45,Engaged in fishing,6.7,243.81111111111107,241.15925925925924
2024-04-24 06:41:45,Engaged in fishing,6.7,243.85555555555553,241.19629629629628
2024-04-24 06:42:45,Engaged in fishing,6.7,243.89999999999998,241.2333333333333
2024-04-24 06:43:45,Engaged in fishing,6.7,243.94444444444443,241.2703703703704
2024-04-24 06:44:45,Engaged in fishing,6.7,243.98888888888888,241.30740740740742
2024-04-24 06:45:45,Engaged in fishing,6.7,244.0333333333333,241.34444444444446
2024-04-24 06:46:45,Engaged in fishing,6.7,244.07777777777773,241.38148148148147
2024-04-24 06:47:45,Engaged in fishing,6.7,244.1222222222222,241.41851851851848
2024-04-24 06:48:45,Engaged in fishing,6.7,244.16666666666666,241.45555555555555
2024-04-24 06:49:45,Engaged in fishing,6.7,244.21111111111108,241.49259259259253
2024-04-24 06:50:45,Engaged in fishing,6.7,244.25555555555553,241.52962962962957
2024-04-24 06:51:45,Engaged in fishing,6.7,244.29999999999998,241.5666666666666
2024-04-24 06:52:45,Engaged in fishing,6.7,244.34444444444446,241.60370370370367
2024-04-24 06:53:45,Engaged in fishing,6.7,244.38888888888889,241.64074074074074
2024-04-24 06:54:45,Engaged in fishing,6.7,244.4333333333333,241.67777777777775
2024-04-24 06:55:45,Engaged in fishing,6.7,244.47777777777773,241.7148148148148
2024-04-24 06:56:45,Engaged in fishing,6.7,244.5222222222222,241.75185185185182
2024-04-24 06:57:45,Engaged in fishing,6.7,244.56666666666666,241.78888888888886
2024-04-24 06:58:45,Engaged in fishing,6.7,244.6111111111111,241.8259259259259
2024-04-24 06:59:45,Engaged in fishing,6.7,244.65555555555557,241.86296296296294
2024-04-24 07:00:45,Engaged in fishing,6.7,244.7,241.89999999999998
2024-04-24 07:01:45,Engaged in fishing,6.7,245.09999999999997,243.89999999999998
2024-04-24 07:02:45,Engaged in fishing,6.8,245.89999999999998,242.89999999999998
2024-04-24 07:03:45,Engaged in fishing,6.7,246.39999999999998,241.89999999999998
2024-04-24 07:04:45,Engaged in fishing,6.7,247.89999999999998,242.89999999999998
2024-04-24 07:05:45,Engaged in fishing,6.7,247.89999999999998,241.89999999999998
2024-04-24 07:06:45,Engaged in fishing,6.697297297297298,247.89729729729729,241.95405405405407
2024-04-24 07:07:45,Engaged in fishing,6.694594594594594,247.89459459459457,242.00810810810808
2024-04-24 07:08:45,Engaged in fishing,6.691891891891892,247.89189189189187,242.06216216216214
2024-04-24 07:09:45,Engaged in fishing,6.6891891891891895,247.88918918918918,242.11621621621623
2024-04-24 07:10:45,Engaged in fishing,6.686486486486487,247.88648648648646,242.1702702702702
2024-04-24 07:11:45,Engaged in fishing,6.683783783783784,247.88378378378377,242.2243243243243
2024-04-24 07:12:45,Engaged in fishing,6.681081081081081,247.88108108108105,242.27837837837836
2024-04-24 07:13:45,Engaged in fishing,6.678378378378379,247.8783783783784,242.33243243243237
2024-04-24 07:14:45,Engaged in fishing,6.675675675675675,247.87567567567567,242.38648648648646
2024-04-24 07:15:45,Engaged in fishing,6.672972972972973,247.87297297297295,242.4405405405405
2024-04-24 07:16:45,Engaged in fishing,6.670270270270271,247.87027027027025,242.49459459459453
2024-04-24 07:17:45,Engaged in fishing,6.667567567567567,247.8675675675676,242.54864864864862
2024-04-24 07:18:45,Engaged in fishing,6.664864864864865,247.86486486486487,242.6027027027027
2024-04-24 07:19:45,Engaged in fishing,6.662162162162162,247.86216216216215,242.65675675675675
2024-04-24 07:20:45,Engaged in fishing,6.65945945945946,247.85945945945943,242.71081081081078
2024-04-24 07:21:45,Engaged in fishing,6.6567567567567565,247.85675675675677,242.76486486486485
2024-04-24 07:22:45,Engaged in fishing,6.654054054054054,247.85405405405405,242.81891891891888
2024-04-24 07:23:45,Engaged in fishing,6.651351351351352,247.8513513513513,242.87297297297295
2024-04-24 07:24:45,Engaged in fishing,6.648648648648648,247.8486486486486,242.927027027027
2024-04-24 07:25:45,Engaged in fishing,6.645945945945946,247.84594594594594,242.98108108108107
2024-04-24 07:26:45,Engaged in fishing,6.643243243243243,247.84324324324322,243.03513513513514
2024-04-24 07:27:45,Engaged in fishing,6.64054054054054,247.8405405405405,243.08918918918917
2024-04-24 07:28:45,Engaged in fishing,6.6378378378378375,247.8378378378378,243.14324324324326
2024-04-24 07:29:45,Engaged in fishing,6.635135135135135,247.83513513513515,243.19729729729727
2024-04-24 07:30:45,Engaged in fishing,6.632432432432433,247.83243243243243,243.2513513513513
2024-04-24 07:31:45,Engaged in fishing,6.629729729729729,247.8297297297297,243.30540540540542
2024-04-24 07:32:45,Engaged in fishing,6.627027027027027,247.82702702702701,243.35945945945943
2024-04-24 07:33:45,Engaged in fishing,6.624324324324324,247.8243243243243,243.4135135135135
2024-04-24 07:34:45,Engaged in fishing,6.621621621621621,247.82162162162163,243.46756756756758
2024-04-24 07:35:45,Engaged in fishing,6.618918918918919,247.8189189189189,243.5216216216216
2024-04-24 07:36:45,Engaged in fishing,6.616216216216216,247.8162162162162,243.57567567567565
2024-04-24 07:37:45,Engaged in fishing,6.613513513513513,247.8135135135135,243.6297297297297
2024-04-24 07:38:45,Engaged in fishing,6.61081081081081,247.8108108108108,243.68378378378372
2024-04-24 07:39:45,Engaged in fishing,6.608108108108108,247.8081081081081,243.73783783783782
2024-04-24 07:40:45,Engaged in fishing,6.605405405405405,247.80540540540542,243.79189189189188
2024-04-24 07:41:45,Engaged in fishing,6.602702702702702,247.80270270270267,243.84594594594594
2024-04-24 07:42:45,Engaged in fishing,6.6,247.79999999999998,243.89999999999998
2024-04-24 07:43:45,Engaged in fishing,6.6,246.79999999999998,244.89999999999998
2024-04-24 07:44:45,Engaged in fishing,6.6,247.49999999999997,242.89999999999998
2024-04-24 07:45:45,Engaged in fishing,6.6,245.99999999999997,244.89999999999998
2024-04-24 07:46:45,Engaged in fishing,6.6,246.39999999999998,242.89999999999998
2024-04-24 07:47:45,Engaged in fishing,6.6,246.39999999999998,242.89999999999998
2024-04-24 07:48:45,Engaged in fishing,6.6,246.39999999999998,242.89999999999998
2024-04-24 07:49:45,Engaged in fishing,6.6,246.39999999999998,242.89999999999998
2024-04-24 07:50:45,Engaged in fishing,6.6,246.39999999999998,242.89999999999998
