Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:56:55,Under way using engine,10.233333333333333,355.0,356.3333333333333
2024-06-30 10:57:05,Under way using engine,10.25,355.5,356.5
2024-06-30 10:57:15,Under way using engine,10.266666666666667,356.0,356.6666666666667
2024-06-30 10:57:25,Under way using engine,10.283333333333331,356.5,356.8333333333333
2024-06-30 10:57:35,Under way using engine,10.3,357.0,357.0
2024-06-30 10:57:45,Under way using engine,10.3,356.8333333333333,357.1666666666667
2024-06-30 10:57:55,Under way using engine,10.3,356.6666666666667,357.3333333333333
2024-06-30 10:58:05,Under way using engine,10.3,356.5,357.5
2024-06-30 10:58:15,Under way using engine,10.3,356.3333333333333,357.6666666666667
2024-06-30 10:58:25,Under way using engine,10.3,356.1666666666667,357.8333333333333
2024-06-30 10:58:35,Under way using engine,10.3,356.0,358.0
2024-06-30 10:58:45,Under way using engine,10.3,356.0,358.0
2024-06-30 10:58:55,Under way using engine,10.3,356.0,358.0
2024-06-30 10:59:05,Under way using engine,10.3,356.0,358.0
2024-06-30 10:59:15,Under way using engine,10.3,356.0,358.0
2024-06-30 10:59:25,Under way using engine,10.3,356.0,358.0
2024-06-30 10:59:35,Under way using engine,10.3,356.0,358.0
2024-06-30 10:59:45,Under way using engine,10.3,356.0,358.0
2024-06-30 10:59:55,Under way using engine,10.3,356.0,358.0
2024-06-30 11:00:05,Under way using engine,10.3,356.0,358.0
