Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:53:38,Restricted maneuverability,4.2,6.399999999999977,17.899999999999977
2024-05-25 15:53:48,Restricted maneuverability,4.2,6.100000000000023,16.899999999999977
2024-05-25 15:53:58,Restricted maneuverability,4.2,5.949999999999989,17.899999999999977
2024-05-25 15:54:08,Restricted maneuverability,4.2,5.800000000000011,18.899999999999977
2024-05-25 15:54:18,Restricted maneuverability,4.2,5.800000000000011,17.899999999999977
2024-05-25 15:54:28,Restricted maneuverability,4.2,5.850000000000023,17.399999999999977
2024-05-25 15:54:38,Restricted maneuverability,4.2,5.899999999999977,16.899999999999977
2024-05-25 15:54:48,Restricted maneuverability,4.2,5.899999999999977,17.899999999999977
2024-05-25 15:54:58,Restricted maneuverability,4.2,5.949999999999989,17.899999999999977
2024-05-25 15:55:08,Restricted maneuverability,4.2,6.0,17.899999999999977
2024-05-25 15:55:18,Restricted maneuverability,4.2,5.899999999999977,17.899999999999977
2024-05-25 15:55:28,Restricted maneuverability,4.2,5.949999999999989,17.899999999999977
2024-05-25 15:55:38,Restricted maneuverability,4.2,6.0,17.899999999999977
2024-05-25 15:55:48,Restricted maneuverability,4.2,6.100000000000023,17.899999999999977
2024-05-25 15:55:58,Restricted maneuverability,4.2,6.149999999999977,17.899999999999977
2024-05-25 15:56:08,Restricted maneuverability,4.2,6.199999999999989,17.899999999999977
2024-05-25 15:56:18,Restricted maneuverability,4.2,6.0,17.899999999999977
2024-05-25 15:56:28,Restricted maneuverability,4.2,6.133333333333326,17.899999999999977
2024-05-25 15:56:38,Restricted maneuverability,4.2,6.2666666666666515,17.899999999999977
2024-05-25 15:56:48,Restricted maneuverability,4.2,6.399999999999977,17.899999999999977
2024-05-25 15:56:58,Restricted maneuverability,4.2,6.399999999999977,17.899999999999977
2024-05-25 15:57:08,Restricted maneuverability,4.2,6.399999999999977,17.899999999999977
2024-05-25 15:57:18,Restricted maneuverability,4.2,6.399999999999977,17.899999999999977
2024-05-25 15:57:28,Restricted maneuverability,4.2,6.399999999999977,17.899999999999977
2024-05-25 15:57:38,Restricted maneuverability,4.2,6.399999999999977,17.899999999999977
2024-05-25 15:57:48,Restricted maneuverability,4.2,6.399999999999977,17.899999999999977
2024-05-25 15:57:58,Restricted maneuverability,4.2,6.350000000000023,17.899999999999977
2024-05-25 15:58:08,Restricted maneuverability,4.2,6.300000000000011,17.899999999999977
2024-05-25 15:58:18,Restricted maneuverability,4.2,6.899999999999977,17.899999999999977
2024-05-25 15:58:28,Restricted maneuverability,4.2,6.699999999999989,18.899999999999977
2024-05-25 15:58:38,Restricted maneuverability,4.2,6.550000000000011,18.899999999999977
2024-05-25 15:58:48,Restricted maneuverability,4.2,6.399999999999977,18.899999999999977
2024-05-25 15:58:58,Restricted maneuverability,4.25,6.300000000000011,18.899999999999977
2024-05-25 15:59:08,Restricted maneuverability,4.3,6.199999999999989,18.899999999999977
2024-05-25 15:59:18,Restricted maneuverability,4.3,6.100000000000023,18.899999999999977
2024-05-25 15:59:28,Restricted maneuverability,4.3,6.0,18.899999999999977
2024-05-25 15:59:38,Restricted maneuverability,4.3,5.850000000000023,18.899999999999977
2024-05-25 15:59:48,Restricted maneuverability,4.3,5.699999999999989,18.899999999999977
2024-05-25 15:59:58,Restricted maneuverability,4.3,5.5,18.899999999999977
2024-05-25 16:00:08,Restricted maneuverability,4.3,5.5,18.899999999999977
2024-05-25 16:00:18,Restricted maneuverability,4.3,5.399999999999977,18.899999999999977
2024-05-25 16:00:28,Restricted maneuverability,4.3,5.300000000000011,19.899999999999977
2024-05-25 16:00:38,Restricted maneuverability,4.3,5.433333333333337,19.23333333333335
2024-05-25 16:00:48,Restricted maneuverability,4.3,5.56666666666672,18.56666666666672
2024-05-25 16:00:58,Restricted maneuverability,4.3,5.699999999999989,17.899999999999977
2024-05-25 16:01:08,Restricted maneuverability,4.3,5.600000000000023,17.899999999999977
2024-05-25 16:01:18,Restricted maneuverability,4.3,5.600000000000023,18.399999999999977
2024-05-25 16:01:28,Restricted maneuverability,4.3,5.600000000000023,18.899999999999977
2024-05-25 16:01:38,Restricted maneuverability,4.3,5.600000000000023,18.899999999999977
2024-05-25 16:01:48,Restricted maneuverability,4.3,5.600000000000023,18.899999999999977
2024-05-25 16:01:58,Restricted maneuverability,4.3,5.600000000000023,18.899999999999977
2024-05-25 16:02:08,Restricted maneuverability,4.3,5.699999999999989,18.899999999999977
2024-05-25 16:02:18,Restricted maneuverability,4.25,5.75,18.399999999999977
2024-05-25 16:02:28,Restricted maneuverability,4.2,5.800000000000011,17.899999999999977
2024-05-25 16:02:38,Restricted maneuverability,4.2,6.03333333333336,18.23333333333335
2024-05-25 16:02:48,Restricted maneuverability,4.2,6.2666666666666515,18.56666666666672
2024-05-25 16:02:58,Restricted maneuverability,4.2,6.5,18.899999999999977
2024-05-25 16:03:08,Restricted maneuverability,4.2,6.800000000000011,17.899999999999977
2024-05-25 16:03:18,Restricted maneuverability,4.2,6.800000000000011,17.899999999999977
2024-05-25 16:03:28,Restricted maneuverability,4.2,6.800000000000011,17.899999999999977
2024-05-25 16:03:38,Restricted maneuverability,4.2,6.7333333333333485,18.23333333333335
2024-05-25 16:03:48,Restricted maneuverability,4.2,6.666666666666686,18.56666666666672
2024-05-25 16:03:58,Restricted maneuverability,4.2,6.600000000000023,18.899999999999977
