Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:38:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:39:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:40:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:41:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:42:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:43:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:44:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:45:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:46:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:47:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:48:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:49:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:50:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:51:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:52:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:53:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:54:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:55:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:56:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:57:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:58:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:59:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:00:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:01:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:02:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:03:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:04:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:05:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:06:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:07:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:08:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:09:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:10:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:11:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:12:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:13:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:14:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:15:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:16:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:17:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:18:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:19:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:20:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:21:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:22:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:23:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:24:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:25:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:26:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:27:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:28:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:29:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:30:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:31:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:32:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:33:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:34:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:35:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:36:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:37:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:38:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:39:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:40:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:41:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:42:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:43:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:44:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:45:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:46:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:47:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:48:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:49:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:50:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:51:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:52:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:53:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:54:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:55:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:56:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:57:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 04:58:09,Engaged in fishing,3.2,323.5,312.6
