Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:10:12,Under way using engine,13.733333333333334,278.9,278.1333333333333
2024-06-26 16:10:22,Under way using engine,13.766666666666667,277.25,276.4666666666667
2024-06-26 16:10:32,Under way using engine,13.8,275.6,274.8
2024-06-26 16:10:42,Under way using engine,13.85,274.8,273.9666666666667
2024-06-26 16:10:52,Under way using engine,13.9,274.0,273.1333333333333
2024-06-26 16:11:02,Under way using engine,13.95,273.20000000000005,272.3
2024-06-26 16:11:12,Under way using engine,14.0,272.4,271.4666666666667
2024-06-26 16:11:22,Under way using engine,14.05,271.6,270.6333333333333
2024-06-26 16:11:32,Under way using engine,14.1,270.8,269.8
2024-06-26 16:11:42,Under way using engine,13.94,266.20000000000005,265.20000000000005
2024-06-26 16:11:52,Under way using engine,13.78,261.6,260.6
2024-06-26 16:12:02,Under way using engine,13.62,257.0,256.0
2024-06-26 16:12:12,Under way using engine,13.46,252.4,251.4
2024-06-26 16:12:22,Under way using engine,13.3,247.8,246.8
2024-06-26 16:12:32,Under way using engine,12.1,240.3,233.8
2024-06-26 16:12:42,Under way using engine,9.84,232.0,284.4
2024-06-26 16:12:52,Under way using engine,7.58,223.70000000000002,335.0
2024-06-26 16:13:02,Under way using engine,5.32,215.4,25.600000000000023
2024-06-26 16:13:12,Under way using engine,3.0600000000000005,207.10000000000002,76.19999999999999
2024-06-26 16:13:22,Under way using engine,0.8,198.8,126.80000000000001
2024-06-26 16:13:32,Under way using engine,0.6,159.79999999999995,113.80000000000001
2024-06-26 16:13:42,Under way using engine,0.35,353.3,104.30000000000001
2024-06-26 16:13:52,Under way using engine,0.1,186.8,94.80000000000001
2024-06-26 16:14:02,Under way using engine,0.0857142857142857,187.0,94.51428571428573
2024-06-26 16:14:12,Under way using engine,0.0714285714285714,187.20000000000002,94.22857142857146
2024-06-26 16:14:22,Under way using engine,0.0571428571428571,187.4,93.94285714285724
2024-06-26 16:14:32,Under way using engine,0.0428571428571428,187.60000000000002,93.65714285714284
2024-06-26 16:14:42,Under way using engine,0.0285714285714285,187.8,93.37142857142857
2024-06-26 16:14:52,Under way using engine,0.0142857142857142,188.0,93.08571428571429
2024-06-26 16:15:02,Under way using engine,0.0,188.20000000000002,92.80000000000001
2024-06-26 16:15:12,Under way using engine,0.0166666666666666,188.20000000000002,92.80000000000001
2024-06-26 16:15:22,Under way using engine,0.0333333333333333,188.20000000000002,92.80000000000001
2024-06-26 16:15:32,Under way using engine,0.05,188.20000000000002,92.80000000000001
2024-06-26 16:15:42,Under way using engine,0.0666666666666666,188.20000000000002,92.80000000000001
2024-06-26 16:15:52,Under way using engine,0.0833333333333333,188.20000000000002,92.80000000000001
2024-06-26 16:16:02,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:16:12,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:16:22,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:16:32,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:16:42,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:16:52,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:17:02,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:17:12,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:17:22,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:17:32,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:17:42,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:17:52,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:18:02,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:18:12,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:18:22,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:18:32,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:18:42,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:18:52,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:19:02,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:19:12,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:19:22,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:19:32,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:19:42,Under way using engine,0.1,188.20000000000002,92.80000000000001
2024-06-26 16:19:52,Under way using engine,0.1,188.20000000000002,92.80000000000001
