Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:40:01,Engaged in fishing,5.0,197.5,206.39999999999998
2024-05-30 10:40:11,Engaged in fishing,5.1,205.60000000000002,210.39999999999998
2024-05-30 10:40:21,Engaged in fishing,5.3,211.10000000000002,212.39999999999998
2024-05-30 10:40:31,Engaged in fishing,4.8,212.20000000000005,216.39999999999998
2024-05-30 10:40:41,Engaged in fishing,4.6,216.29999999999995,225.39999999999998
2024-05-30 10:40:51,Engaged in fishing,4.633333333333333,221.0,226.73333333333335
2024-05-30 10:41:01,Engaged in fishing,4.666666666666667,225.70000000000005,228.06666666666672
2024-05-30 10:41:11,Engaged in fishing,4.7,230.39999999999998,229.39999999999998
2024-05-30 10:41:21,Engaged in fishing,4.6,228.79999999999995,224.39999999999998
2024-05-30 10:41:31,Engaged in fishing,4.2,225.5,223.39999999999998
2024-05-30 10:41:41,Engaged in fishing,4.225,225.97500000000002,223.14999999999998
2024-05-30 10:41:51,Engaged in fishing,4.25,226.45000000000005,222.89999999999998
2024-05-30 10:42:01,Engaged in fishing,4.275,226.92499999999995,222.64999999999998
2024-05-30 10:42:11,Engaged in fishing,4.3,227.39999999999998,222.39999999999998
2024-05-30 10:42:21,Engaged in fishing,4.1,222.29999999999995,219.39999999999998
2024-05-30 10:42:31,Engaged in fishing,4.3,222.69999999999993,220.60000000000002
2024-05-30 10:42:41,Engaged in fishing,4.5,223.10000000000002,221.79999999999995
2024-05-30 10:42:51,Engaged in fishing,4.699999999999999,223.5,223.0
2024-05-30 10:43:01,Engaged in fishing,4.9,223.89999999999998,224.20000000000005
2024-05-30 10:43:11,Engaged in fishing,5.1,224.29999999999995,225.39999999999998
2024-05-30 10:43:21,Engaged in fishing,5.2,226.20000000000005,225.39999999999998
2024-05-30 10:43:31,Engaged in fishing,5.12,226.20000000000005,225.60000000000002
2024-05-30 10:43:41,Engaged in fishing,5.04,226.20000000000005,225.79999999999995
2024-05-30 10:43:51,Engaged in fishing,4.96,226.20000000000005,226.0
2024-05-30 10:44:01,Engaged in fishing,4.88,226.20000000000005,226.20000000000005
2024-05-30 10:44:11,Engaged in fishing,4.8,226.20000000000005,226.39999999999998
2024-05-30 10:44:21,Engaged in fishing,4.55,226.58333333333337,226.39999999999998
2024-05-30 10:44:31,Engaged in fishing,4.3,226.9666666666667,226.39999999999998
2024-05-30 10:44:41,Engaged in fishing,4.05,227.35000000000002,226.39999999999998
2024-05-30 10:44:51,Engaged in fishing,3.8,227.73333333333335,226.39999999999998
2024-05-30 10:45:01,Engaged in fishing,3.55,228.11666666666667,226.39999999999998
2024-05-30 10:45:11,Engaged in fishing,3.3,228.5,226.39999999999998
2024-05-30 10:45:21,Engaged in fishing,3.3,229.17500000000007,226.39999999999998
2024-05-30 10:45:31,Engaged in fishing,3.3,229.85000000000002,226.39999999999998
2024-05-30 10:45:41,Engaged in fishing,3.3,230.52499999999998,226.39999999999998
2024-05-30 10:45:51,Engaged in fishing,3.3,231.20000000000005,226.39999999999998
2024-05-30 10:46:01,Engaged in fishing,3.3,230.5,226.39999999999998
2024-05-30 10:46:11,Engaged in fishing,3.3,229.79999999999995,226.39999999999998
2024-05-30 10:46:21,Engaged in fishing,3.3,229.39999999999998,226.39999999999998
2024-05-30 10:46:31,Engaged in fishing,3.3,229.0,226.39999999999998
2024-05-30 10:46:41,Engaged in fishing,3.3,228.60000000000002,226.39999999999998
2024-05-30 10:46:51,Engaged in fishing,3.3,228.20000000000005,226.39999999999998
2024-05-30 10:47:01,Engaged in fishing,3.3,227.60000000000002,226.89999999999998
2024-05-30 10:47:11,Engaged in fishing,3.3,227.0,227.39999999999998
2024-05-30 10:47:21,Engaged in fishing,3.3,227.79999999999995,226.89999999999998
2024-05-30 10:47:31,Engaged in fishing,3.3,228.60000000000002,226.39999999999998
2024-05-30 10:47:41,Engaged in fishing,3.3,228.67499999999995,226.39999999999998
2024-05-30 10:47:51,Engaged in fishing,3.3,228.75,226.39999999999998
2024-05-30 10:48:01,Engaged in fishing,3.3,228.82500000000005,226.39999999999998
2024-05-30 10:48:11,Engaged in fishing,3.3,228.89999999999998,226.39999999999998
2024-05-30 10:48:21,Engaged in fishing,3.3,228.5,225.89999999999998
2024-05-30 10:48:31,Engaged in fishing,3.3,228.10000000000002,225.39999999999998
2024-05-30 10:48:41,Engaged in fishing,3.3,227.85000000000002,225.39999999999998
2024-05-30 10:48:51,Engaged in fishing,3.3,227.60000000000002,225.39999999999998
2024-05-30 10:49:01,Engaged in fishing,3.3,227.60000000000002,225.39999999999998
