Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:52:36,Under way using engine,21.2,4.106060606060566,3.4606060606060396
2024-06-11 19:52:46,Under way using engine,21.2,4.103030303030266,3.43030303030298
2024-06-11 19:52:56,Under way using engine,21.2,4.099999999999966,3.3999999999999773
2024-06-11 19:53:06,Under way using engine,21.183333333333334,4.116666666666617,3.3999999999999773
2024-06-11 19:53:16,Under way using engine,21.166666666666668,4.133333333333269,3.3999999999999773
2024-06-11 19:53:26,Under way using engine,21.15,4.149999999999977,3.3999999999999773
2024-06-11 19:53:36,Under way using engine,21.133333333333333,4.166666666666629,3.3999999999999773
2024-06-11 19:53:46,Under way using engine,21.116666666666667,4.183333333333337,3.3999999999999773
2024-06-11 19:53:56,Under way using engine,21.1,4.199999999999989,3.3999999999999773
2024-06-11 19:54:06,Under way using engine,21.1,4.183333333333337,3.3999999999999773
2024-06-11 19:54:16,Under way using engine,21.1,4.166666666666629,3.3999999999999773
2024-06-11 19:54:26,Under way using engine,21.1,4.149999999999977,3.3999999999999773
2024-06-11 19:54:36,Under way using engine,21.1,4.133333333333269,3.3999999999999773
2024-06-11 19:54:46,Under way using engine,21.1,4.116666666666617,3.3999999999999773
2024-06-11 19:54:56,Under way using engine,21.1,4.099999999999966,3.3999999999999773
2024-06-11 19:55:06,Under way using engine,21.1,4.099999999999966,3.3999999999999773
2024-06-11 19:55:16,Under way using engine,21.1,4.099999999999966,3.3999999999999773
