Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:15:10,Engaged in fishing,2.533333333333333,23.666666666666686,8.333333333333314
2024-11-22 10:15:20,Engaged in fishing,2.5,24.0,8.0
2024-11-22 10:15:30,Engaged in fishing,2.5,25.0,8.0
2024-11-22 10:15:40,Engaged in fishing,2.5,22.5,8.0
2024-11-22 10:15:50,Engaged in fishing,2.5,20.0,8.0
2024-11-22 10:16:00,Engaged in fishing,2.325,20.0,7.25
2024-11-22 10:16:10,Engaged in fishing,2.15,20.0,6.5
2024-11-22 10:16:20,Engaged in fishing,1.975,20.0,5.75
2024-11-22 10:16:30,Engaged in fishing,1.8,20.0,5.0
2024-11-22 10:16:40,Engaged in fishing,2.033333333333333,21.666666666666686,6.666666666666686
2024-11-22 10:16:50,Engaged in fishing,2.2666666666666666,23.333333333333314,8.333333333333314
2024-11-22 10:17:00,Engaged in fishing,2.5,25.0,10.0
2024-11-22 10:17:10,Engaged in fishing,2.1666666666666665,24.666666666666686,7.0
2024-11-22 10:17:20,Engaged in fishing,1.8333333333333333,24.333333333333314,4.0
2024-11-22 10:17:30,Engaged in fishing,1.5,24.0,1.0
2024-11-22 10:17:40,Engaged in fishing,2.4833333333333334,24.0,4.166666666666686
2024-11-22 10:17:50,Engaged in fishing,3.466666666666667,24.0,7.333333333333314
2024-11-22 10:18:00,Engaged in fishing,4.45,24.0,10.5
2024-11-22 10:18:10,Engaged in fishing,5.433333333333334,24.0,13.666666666666686
2024-11-22 10:18:20,Engaged in fishing,6.416666666666667,24.0,16.833333333333314
2024-11-22 10:18:30,Engaged in fishing,7.4,24.0,20.0
2024-11-22 10:18:40,Engaged in fishing,7.433333333333334,27.666666666666686,23.0
2024-11-22 10:18:50,Engaged in fishing,7.466666666666667,31.333333333333314,26.0
2024-11-22 10:19:00,Engaged in fishing,7.5,35.0,29.0
2024-11-22 10:19:10,Engaged in fishing,7.533333333333333,38.66666666666663,33.0
2024-11-22 10:19:20,Engaged in fishing,7.566666666666666,42.333333333333314,37.0
2024-11-22 10:19:30,Engaged in fishing,7.6,46.0,41.0
2024-11-22 10:19:40,Engaged in fishing,7.633333333333333,46.0,43.333333333333314
2024-11-22 10:19:50,Engaged in fishing,7.666666666666667,46.0,45.66666666666663
2024-11-22 10:20:00,Engaged in fishing,7.7,46.0,48.0
2024-11-22 10:20:10,Engaged in fishing,7.7,46.0,48.0
2024-11-22 10:20:20,Engaged in fishing,7.7,46.0,48.0
2024-11-22 10:20:30,Engaged in fishing,7.7,46.0,48.0
