Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:12:54,Under way using engine,12.0,0.18333333333333712,0.30000000000001137
2024-03-20 20:13:04,Under way using engine,12.0,0.16944444444442297,0.30000000000001137
2024-03-20 20:13:14,Under way using engine,12.0,0.15555555555556566,0.30000000000001137
2024-03-20 20:13:24,Under way using engine,12.0,0.1416666666666515,0.30000000000001137
2024-03-20 20:13:34,Under way using engine,12.0,0.1277777777777942,0.30000000000001137
2024-03-20 20:13:44,Under way using engine,12.0,0.11388888888888005,0.30000000000001137
2024-03-20 20:13:54,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:14:04,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:14:14,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:14:24,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:14:34,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:14:44,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:14:54,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:15:04,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:15:14,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:15:24,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:15:34,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:15:44,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:15:54,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:16:04,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:16:14,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:16:24,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:16:34,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-20 20:16:44,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
