Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:03:40,Under way using engine,0.7,6.8454545454545155,43.54545454545456
2024-05-20 01:03:50,Under way using engine,0.7,6.263636363636351,42.863636363636374
2024-05-20 01:04:00,Under way using engine,0.7,5.681818181818187,42.18181818181819
2024-05-20 01:04:10,Under way using engine,0.7,5.100000000000023,41.5
2024-05-20 01:04:20,Under way using engine,0.7,4.518181818181802,40.81818181818181
2024-05-20 01:04:30,Under way using engine,0.7,3.9363636363636374,40.136363636363626
2024-05-20 01:04:40,Under way using engine,0.7,3.354545454545473,39.45454545454544
2024-05-20 01:04:50,Under way using engine,0.7,2.772727272727252,38.77272727272725
2024-05-20 01:05:00,Under way using engine,0.7,2.190909090909088,38.090909090909065
2024-05-20 01:05:10,Under way using engine,0.7,1.6090909090909236,37.409090909090935
2024-05-20 01:05:20,Under way using engine,0.7,1.0272727272727593,36.72727272727275
2024-05-20 01:05:30,Under way using engine,0.7,0.4454545454544814,36.04545454545456
2024-05-20 01:05:40,Under way using engine,0.7,359.8636363636364,35.363636363636374
2024-05-20 01:05:50,Under way using engine,0.7,359.28181818181815,34.68181818181819
2024-05-20 01:06:00,Under way using engine,0.7,358.7,34.0
2024-05-20 01:06:10,Under way using engine,0.6,2.8999999999999773,30.0
2024-05-20 01:06:20,Under way using engine,0.6076923076923076,2.9076923076922867,31.230769230769226
2024-05-20 01:06:30,Under way using engine,0.6153846153846153,2.915384615384653,32.46153846153845
2024-05-20 01:06:40,Under way using engine,0.6230769230769231,2.9230769230769056,33.69230769230768
2024-05-20 01:06:50,Under way using engine,0.6307692307692307,2.930769230769215,34.923076923076906
2024-05-20 01:07:00,Under way using engine,0.6384615384615384,2.9384615384615245,36.15384615384613
2024-05-20 01:07:10,Under way using engine,0.6461538461538461,2.946153846153834,37.38461538461536
2024-05-20 01:07:20,Under way using engine,0.6538461538461539,2.9538461538461434,38.61538461538464
2024-05-20 01:07:30,Under way using engine,0.6615384615384615,2.961538461538453,39.84615384615387
2024-05-20 01:07:40,Under way using engine,0.6692307692307692,2.9692307692307622,41.076923076923094
2024-05-20 01:07:50,Under way using engine,0.6769230769230768,2.9769230769230717,42.30769230769232
2024-05-20 01:08:00,Under way using engine,0.6846153846153846,2.984615384615381,43.53846153846155
2024-05-20 01:08:10,Under way using engine,0.6923076923076923,2.9923076923076906,44.769230769230774
2024-05-20 01:08:20,Under way using engine,0.7,3.0,46.0
2024-05-20 01:08:30,Under way using engine,0.75,2.0,48.5
2024-05-20 01:08:40,Under way using engine,0.8,1.0,51.0
2024-05-20 01:08:50,Under way using engine,0.8,358.2,47.333333333333314
2024-05-20 01:09:00,Under way using engine,0.8,355.4,43.666666666666686
2024-05-20 01:09:10,Under way using engine,0.8,352.6,40.0
2024-05-20 01:09:20,Under way using engine,0.9,351.2,36.0
2024-05-20 01:09:30,Under way using engine,0.8,354.8,33.25
2024-05-20 01:09:40,Under way using engine,0.7,358.4,30.5
2024-05-20 01:09:50,Under way using engine,0.6,2.0,27.75
2024-05-20 01:10:00,Under way using engine,0.5,5.600000000000023,25.0
2024-05-20 01:10:10,Under way using engine,0.7,7.5,22.0
2024-05-20 01:10:20,Under way using engine,0.7166666666666667,5.399999999999977,24.5
2024-05-20 01:10:30,Under way using engine,0.7333333333333333,3.3000000000000114,27.0
2024-05-20 01:10:40,Under way using engine,0.75,1.1999999999999886,29.5
2024-05-20 01:10:50,Under way using engine,0.7666666666666667,359.1,32.0
2024-05-20 01:11:00,Under way using engine,0.7833333333333333,357.0,34.5
2024-05-20 01:11:10,Under way using engine,0.8,354.9,37.0
2024-05-20 01:11:20,Under way using engine,0.77,355.55,35.19999999999999
2024-05-20 01:11:30,Under way using engine,0.74,356.2,33.39999999999998
2024-05-20 01:11:40,Under way using engine,0.71,356.85,31.600000000000023
2024-05-20 01:11:50,Under way using engine,0.68,357.5,29.80000000000001
2024-05-20 01:12:00,Under way using engine,0.65,358.15,28.0
2024-05-20 01:12:10,Under way using engine,0.62,358.8,26.19999999999999
2024-05-20 01:12:20,Under way using engine,0.59,359.45,24.399999999999977
2024-05-20 01:12:30,Under way using engine,0.56,0.10000000000002274,22.600000000000023
2024-05-20 01:12:40,Under way using engine,0.53,0.75,20.80000000000001
2024-05-20 01:12:50,Under way using engine,0.5,1.3999999999999773,19.0
2024-05-20 01:13:00,Under way using engine,0.6,2.1000000000000227,17.0
2024-05-20 01:13:10,Under way using engine,0.7,2.8000000000000114,15.0
2024-05-20 01:13:20,Under way using engine,0.7,2.8000000000000114,15.0
2024-05-20 01:13:30,Under way using engine,0.7,2.8000000000000114,15.0
