Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:31,Engaged in fishing,2.5,356.5,16.0
2024-05-26 22:45:41,Engaged in fishing,2.5,356.3333333333333,15.666666666666686
2024-05-26 22:45:51,Engaged in fishing,2.5,356.1666666666667,15.333333333333314
2024-05-26 22:46:01,Engaged in fishing,2.5,356.0,15.0
2024-05-26 22:46:11,Engaged in fishing,2.5,356.25,15.0
2024-05-26 22:46:21,Engaged in fishing,2.5,356.5,15.0
2024-05-26 22:46:31,Engaged in fishing,2.5,356.75,15.0
2024-05-26 22:46:41,Engaged in fishing,2.5,357.0,15.0
2024-05-26 22:46:51,Engaged in fishing,2.5,357.5,15.5
2024-05-26 22:47:01,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:47:11,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:47:21,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:47:31,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:47:41,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:47:51,Engaged in fishing,2.5,358.5,15.5
2024-05-26 22:48:01,Engaged in fishing,2.5,359.0,15.0
2024-05-26 22:48:11,Engaged in fishing,2.5,358.25,15.0
2024-05-26 22:48:21,Engaged in fishing,2.5,357.5,15.0
2024-05-26 22:48:31,Engaged in fishing,2.5,356.75,15.0
2024-05-26 22:48:41,Engaged in fishing,2.5,356.0,15.0
2024-05-26 22:48:51,Engaged in fishing,2.5,355.0,15.5
2024-05-26 22:49:01,Engaged in fishing,2.5,354.0,16.0
2024-05-26 22:49:11,Engaged in fishing,2.5,354.75,16.25
2024-05-26 22:49:21,Engaged in fishing,2.5,355.5,16.5
2024-05-26 22:49:31,Engaged in fishing,2.5,356.25,16.75
2024-05-26 22:49:41,Engaged in fishing,2.5,357.0,17.0
2024-05-26 22:49:51,Engaged in fishing,2.5,358.0,16.5
2024-05-26 22:50:01,Engaged in fishing,2.5,359.0,16.0
2024-05-26 22:50:11,Engaged in fishing,2.5,359.5,16.0
2024-05-26 22:50:21,Engaged in fishing,2.5,0.0,16.0
2024-05-26 22:50:31,Engaged in fishing,2.5,0.5,16.0
2024-05-26 22:50:41,Engaged in fishing,2.5,1.0,16.0
2024-05-26 22:50:51,Engaged in fishing,2.5,0.0,16.0
2024-05-26 22:51:01,Engaged in fishing,2.5,359.0,16.0
2024-05-26 22:51:11,Engaged in fishing,2.5,359.0,17.0
2024-05-26 22:51:21,Engaged in fishing,2.5,359.5,16.5
2024-05-26 22:51:31,Engaged in fishing,2.5,0.0,16.0
2024-05-26 22:51:41,Engaged in fishing,2.5,359.0,15.0
2024-05-26 22:51:51,Engaged in fishing,2.5,358.5,15.5
2024-05-26 22:52:01,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:52:11,Engaged in fishing,2.5,359.0,15.0
2024-05-26 22:52:21,Engaged in fishing,2.5,358.0,15.0
2024-05-26 22:52:31,Engaged in fishing,2.5,357.0,15.0
2024-05-26 22:52:41,Engaged in fishing,2.5,357.0,16.0
2024-05-26 22:52:51,Engaged in fishing,2.5,358.0,15.5
2024-05-26 22:53:01,Engaged in fishing,2.5,359.0,15.0
2024-05-26 22:53:11,Engaged in fishing,2.5,359.0,16.0
2024-05-26 22:53:21,Engaged in fishing,2.5,359.0,16.0
2024-05-26 22:53:31,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:53:41,Engaged in fishing,2.5,358.0,15.0
