Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:56:45,Under way using engine,9.225,313.0,313.15
2024-04-18 08:56:55,Under way using engine,9.25,313.19999999999993,312.9
2024-04-18 08:57:05,Under way using engine,9.275,313.4,312.65
2024-04-18 08:57:15,Under way using engine,9.3,313.5999999999999,312.4
2024-04-18 08:57:25,Under way using engine,9.3,312.79999999999995,312.4
2024-04-18 08:57:35,Under way using engine,9.2,312.9,314.4
2024-04-18 08:57:45,Under way using engine,9.175,313.4,314.65
2024-04-18 08:57:55,Under way using engine,9.15,313.9,314.9
2024-04-18 08:58:05,Under way using engine,9.125,314.4,315.15
2024-04-18 08:58:15,Under way using engine,9.1,314.9,315.4
2024-04-18 08:58:25,Under way using engine,9.2,314.5,316.4
2024-04-18 08:58:35,Under way using engine,9.3,315.20000000000005,315.4
2024-04-18 08:58:45,Under way using engine,9.3,315.07500000000005,314.9
2024-04-18 08:58:55,Under way using engine,9.3,314.95000000000005,314.4
2024-04-18 08:59:05,Under way using engine,9.3,314.82500000000005,313.9
2024-04-18 08:59:15,Under way using engine,9.3,314.70000000000005,313.4
2024-04-18 08:59:25,Under way using engine,9.3,313.4,315.4
2024-04-18 08:59:35,Under way using engine,9.3,314.20000000000005,315.4
2024-04-18 08:59:45,Under way using engine,9.3,313.92499999999995,315.4
2024-04-18 08:59:55,Under way using engine,9.3,313.65,315.4
2024-04-18 09:00:05,Under way using engine,9.3,313.375,315.4
2024-04-18 09:00:15,Under way using engine,9.3,313.0999999999999,315.4
