Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:36:02,Engaged in fishing,3.26,1.6200000000000045,343.7
2024-06-30 03:36:12,Engaged in fishing,3.28,1.259999999999991,342.9
2024-06-30 03:36:22,Engaged in fishing,3.3,0.8999999999999773,342.1
2024-06-30 03:36:32,Engaged in fishing,3.3,1.6000000000000227,342.1
2024-06-30 03:36:42,Engaged in fishing,3.28,1.2200000000000273,342.29999999999995
2024-06-30 03:36:52,Engaged in fishing,3.26,0.8400000000000318,342.5
2024-06-30 03:37:02,Engaged in fishing,3.24,0.4600000000000364,342.7
2024-06-30 03:37:12,Engaged in fishing,3.22,0.07999999999998408,342.9
2024-06-30 03:37:22,Engaged in fishing,3.2,359.7,343.1
2024-06-30 03:37:32,Engaged in fishing,3.3,359.0,341.1
2024-06-30 03:37:42,Engaged in fishing,3.28,359.53999999999996,341.5
2024-06-30 03:37:52,Engaged in fishing,3.26,0.07999999999998408,341.9
2024-06-30 03:38:02,Engaged in fishing,3.24,0.6200000000000045,342.29999999999995
2024-06-30 03:38:12,Engaged in fishing,3.22,1.1599999999999682,342.7
2024-06-30 03:38:22,Engaged in fishing,3.2,1.6999999999999886,343.1
2024-06-30 03:38:32,Engaged in fishing,3.3,2.3999999999999773,343.1
2024-06-30 03:38:42,Engaged in fishing,3.28,1.740000000000009,342.7
2024-06-30 03:38:52,Engaged in fishing,3.26,1.080000000000041,342.29999999999995
2024-06-30 03:39:02,Engaged in fishing,3.24,0.4199999999999591,341.9
2024-06-30 03:39:12,Engaged in fishing,3.22,359.76,341.5
2024-06-30 03:39:22,Engaged in fishing,3.2,359.1,341.1
2024-06-30 03:39:32,Engaged in fishing,3.2,358.66666666666663,341.43333333333334
2024-06-30 03:39:42,Engaged in fishing,3.2,358.23333333333335,341.76666666666665
2024-06-30 03:39:52,Engaged in fishing,3.2,357.79999999999995,342.1
2024-06-30 03:40:02,Engaged in fishing,3.2,0.7999999999999545,342.1
2024-06-30 03:40:12,Engaged in fishing,3.2,2.1999999999999886,344.1
2024-06-30 03:40:22,Engaged in fishing,3.2,358.79999999999995,344.1
2024-06-30 03:40:32,Engaged in fishing,3.2,359.5,343.6
2024-06-30 03:40:42,Engaged in fishing,3.2,0.19999999999998863,343.1
2024-06-30 03:40:52,Engaged in fishing,3.2,4.5,345.1
2024-06-30 03:41:02,Engaged in fishing,3.2,3.8999999999999773,344.1
2024-06-30 03:41:12,Engaged in fishing,3.2,1.1999999999999886,343.1
2024-06-30 03:41:22,Engaged in fishing,3.2,2.2999999999999545,344.1
2024-06-30 03:41:32,Engaged in fishing,3.25,2.5,344.1
2024-06-30 03:41:42,Engaged in fishing,3.3,2.6999999999999886,344.1
2024-06-30 03:41:52,Engaged in fishing,3.2,2.2999999999999545,344.1
2024-06-30 03:42:02,Engaged in fishing,3.3,3.6000000000000227,343.1
2024-06-30 03:42:12,Engaged in fishing,3.3,3.1999999999999886,345.1
2024-06-30 03:42:22,Engaged in fishing,3.2,1.7999999999999545,343.1
2024-06-30 03:42:32,Engaged in fishing,3.2,2.9499999999999886,343.6
2024-06-30 03:42:42,Engaged in fishing,3.2,4.100000000000023,344.1
2024-06-30 03:42:52,Engaged in fishing,3.2,1.5,342.1
2024-06-30 03:43:02,Engaged in fishing,3.2,2.7999999999999545,342.1
2024-06-30 03:43:12,Engaged in fishing,3.2,3.6000000000000227,344.1
2024-06-30 03:43:22,Engaged in fishing,3.2,2.6000000000000227,344.1
2024-06-30 03:43:32,Engaged in fishing,3.2,1.5,343.1
2024-06-30 03:43:42,Engaged in fishing,3.2,0.39999999999997726,342.1
2024-06-30 03:43:52,Engaged in fishing,3.2,1.2999999999999545,343.1
2024-06-30 03:44:02,Engaged in fishing,3.2,1.2999999999999545,342.1
2024-06-30 03:44:12,Engaged in fishing,3.2,1.3999999999999773,342.1
2024-06-30 03:44:22,Engaged in fishing,3.2,358.9,342.1
2024-06-30 03:44:32,Engaged in fishing,3.2,0.5,343.1
2024-06-30 03:44:42,Engaged in fishing,3.2,2.1000000000000227,344.1
2024-06-30 03:44:52,Engaged in fishing,3.2,4.100000000000023,343.1
2024-06-30 03:45:02,Engaged in fishing,3.2,2.1999999999999886,342.1
2024-06-30 03:45:12,Engaged in fishing,3.2,1.0,342.1
2024-06-30 03:45:22,Engaged in fishing,3.2,0.8999999999999773,343.1
2024-06-30 03:45:32,Engaged in fishing,3.2,1.2000000000000455,343.1
2024-06-30 03:45:42,Engaged in fishing,3.2,1.5,343.1
2024-06-30 03:45:52,Engaged in fishing,3.2,1.6000000000000227,344.1
