Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:38:23,Under way using engine,13.633333333333333,6.399999999999977,4.46666666666664
2024-06-19 08:38:33,Under way using engine,13.6,5.300000000000011,3.8000000000000114
2024-06-19 08:38:43,Under way using engine,13.566666666666666,5.300000000000011,4.800000000000011
2024-06-19 08:38:53,Under way using engine,13.533333333333331,5.300000000000011,5.800000000000011
2024-06-19 08:39:03,Under way using engine,13.5,5.300000000000011,6.800000000000011
2024-06-19 08:39:13,Under way using engine,13.466666666666669,4.2666666666666515,6.133333333333326
2024-06-19 08:39:23,Under way using engine,13.433333333333334,3.2333333333333485,5.46666666666664
2024-06-19 08:39:33,Under way using engine,13.4,2.2000000000000455,4.800000000000011
2024-06-19 08:39:43,Under way using engine,13.5,2.8666666666666742,4.46666666666664
2024-06-19 08:39:53,Under way using engine,13.6,3.533333333333303,4.133333333333326
2024-06-19 08:40:03,Under way using engine,13.7,4.2000000000000455,3.8000000000000114
2024-06-19 08:40:13,Under way using engine,13.7,3.8999999999999773,5.133333333333326
2024-06-19 08:40:23,Under way using engine,13.7,3.6000000000000227,6.46666666666664
2024-06-19 08:40:33,Under way using engine,13.7,3.3000000000000114,7.800000000000011
2024-06-19 08:40:43,Under way using engine,13.633333333333333,2.7666666666666515,5.800000000000011
2024-06-19 08:40:53,Under way using engine,13.566666666666666,2.2333333333333485,3.8000000000000114
2024-06-19 08:41:03,Under way using engine,13.5,1.7000000000000455,1.8000000000000114
2024-06-19 08:41:13,Under way using engine,13.4,2.2000000000000455,4.800000000000011
2024-06-19 08:41:23,Under way using engine,13.4,2.2000000000000455,4.800000000000011
