Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:05:29,Engaged in fishing,2.6,359.4,356.9
2024-05-22 17:05:39,Engaged in fishing,2.6,0.19999999999998863,356.9
2024-05-22 17:05:49,Engaged in fishing,2.6,1.0,356.9
2024-05-22 17:05:59,Engaged in fishing,2.6,1.7999999999999545,356.9
2024-05-22 17:06:09,Engaged in fishing,2.6,1.5,356.9
2024-05-22 17:06:19,Engaged in fishing,2.6,0.6333333333332689,356.56666666666666
2024-05-22 17:06:29,Engaged in fishing,2.6,359.76666666666665,356.2333333333333
2024-05-22 17:06:39,Engaged in fishing,2.6,358.9,355.9
2024-05-22 17:06:49,Engaged in fishing,2.6,358.9,356.4
2024-05-22 17:06:59,Engaged in fishing,2.6,358.9,356.9
2024-05-22 17:07:09,Engaged in fishing,2.6,358.7,356.9
2024-05-22 17:07:19,Engaged in fishing,2.6,359.63333333333327,357.2333333333333
2024-05-22 17:07:29,Engaged in fishing,2.6,0.5666666666666629,357.56666666666666
2024-05-22 17:07:39,Engaged in fishing,2.6,1.5,357.9
2024-05-22 17:07:49,Engaged in fishing,2.6,1.7999999999999545,357.4
2024-05-22 17:07:59,Engaged in fishing,2.6,2.099999999999966,356.9
2024-05-22 17:08:09,Engaged in fishing,2.6,359.9,355.9
2024-05-22 17:08:19,Engaged in fishing,2.6,359.59999999999997,356.2333333333333
2024-05-22 17:08:29,Engaged in fishing,2.6,359.3,356.56666666666666
2024-05-22 17:08:39,Engaged in fishing,2.6,359.0,356.9
2024-05-22 17:08:49,Engaged in fishing,2.6,359.15,356.9
2024-05-22 17:08:59,Engaged in fishing,2.6,359.29999999999995,356.9
2024-05-22 17:09:09,Engaged in fishing,2.5,359.9,356.9
2024-05-22 17:09:19,Engaged in fishing,2.533333333333333,0.03333333333330302,356.9
2024-05-22 17:09:29,Engaged in fishing,2.566666666666667,0.16666666666662877,356.9
2024-05-22 17:09:39,Engaged in fishing,2.6,0.2999999999999545,356.9
2024-05-22 17:09:49,Engaged in fishing,2.566666666666667,0.5999999999999659,357.2333333333333
2024-05-22 17:09:59,Engaged in fishing,2.533333333333333,0.8999999999999773,357.56666666666666
2024-05-22 17:10:09,Engaged in fishing,2.5,1.1999999999999886,357.9
2024-05-22 17:10:19,Engaged in fishing,2.2666666666666666,9.866666666666674,5.566666666666663
2024-05-22 17:10:29,Engaged in fishing,2.033333333333333,18.533333333333303,13.233333333333292
2024-05-22 17:10:39,Engaged in fishing,1.8,27.19999999999999,20.899999999999977
2024-05-22 17:10:49,Engaged in fishing,1.75,30.350000000000023,14.899999999999977
2024-05-22 17:10:59,Engaged in fishing,1.7,33.5,8.899999999999977
2024-05-22 17:11:09,Engaged in fishing,1.6,25.099999999999966,358.9
2024-05-22 17:11:19,Engaged in fishing,1.2333333333333334,312.79999999999995,1.2333333333332916
2024-05-22 17:11:29,Engaged in fishing,0.8666666666666667,240.49999999999997,3.566666666666663
2024-05-22 17:11:39,Engaged in fishing,0.5,168.2,5.899999999999977
2024-05-22 17:11:49,Engaged in fishing,0.65,170.7,4.899999999999977
2024-05-22 17:11:59,Engaged in fishing,0.8,173.2,3.8999999999999773
2024-05-22 17:12:09,Engaged in fishing,0.8,171.47499999999997,2.8999999999999773
2024-05-22 17:12:19,Engaged in fishing,0.8,169.74999999999997,1.8999999999999773
2024-05-22 17:12:29,Engaged in fishing,0.8,168.02499999999998,0.8999999999999773
2024-05-22 17:12:39,Engaged in fishing,0.8,166.29999999999998,359.9
2024-05-22 17:12:49,Engaged in fishing,0.75,166.2,0.8999999999999773
2024-05-22 17:12:59,Engaged in fishing,0.7,166.09999999999997,1.8999999999999773
2024-05-22 17:13:09,Engaged in fishing,0.7,165.29999999999998,359.9
2024-05-22 17:13:19,Engaged in fishing,0.6599999999999999,209.51999999999998,359.5
2024-05-22 17:13:29,Engaged in fishing,0.62,253.73999999999998,359.09999999999997
2024-05-22 17:13:39,Engaged in fishing,0.58,297.96,358.7
2024-05-22 17:13:49,Engaged in fishing,0.54,342.17999999999995,358.29999999999995
2024-05-22 17:13:59,Engaged in fishing,0.5,26.399999999999977,357.9
2024-05-22 17:14:09,Engaged in fishing,0.9,11.399999999999977,358.9
2024-05-22 17:14:19,Engaged in fishing,0.96,13.439999999999998,0.8999999999999773
2024-05-22 17:14:29,Engaged in fishing,1.02,15.479999999999961,2.8999999999999773
2024-05-22 17:14:39,Engaged in fishing,1.08,17.519999999999982,4.899999999999977
2024-05-22 17:14:49,Engaged in fishing,1.14,19.560000000000002,6.899999999999977
2024-05-22 17:14:59,Engaged in fishing,1.2,21.599999999999966,8.899999999999977
2024-05-22 17:15:09,Engaged in fishing,1.1,24.899999999999977,13.899999999999977
