Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:56:56,Under way using engine,6.9,358.84999999999997,354.8
2024-06-03 02:57:06,Under way using engine,6.9,358.6333333333333,355.3
2024-06-03 02:57:16,Under way using engine,6.9,358.4166666666667,355.8
2024-06-03 02:57:26,Under way using engine,6.9,358.2,356.3
2024-06-03 02:57:36,Under way using engine,6.9,358.5,356.3
2024-06-03 02:57:46,Under way using engine,6.9,358.88,356.7
2024-06-03 02:57:56,Under way using engine,6.9,359.26,357.1
2024-06-03 02:58:06,Under way using engine,6.9,359.64000000000004,357.5
2024-06-03 02:58:16,Under way using engine,6.9,0.020000000000038654,357.90000000000003
2024-06-03 02:58:26,Under way using engine,6.9,0.4000000000000341,358.3
2024-06-03 02:58:36,Under way using engine,6.9,0.6000000000000227,357.3
2024-06-03 02:58:46,Under way using engine,6.92,0.3199999999999932,356.5
2024-06-03 02:58:56,Under way using engine,6.94,0.040000000000020464,355.7
2024-06-03 02:59:06,Under way using engine,6.96,359.76,354.90000000000003
2024-06-03 02:59:16,Under way using engine,6.98,359.48,354.1
2024-06-03 02:59:26,Under way using engine,7.0,359.2,353.3
2024-06-03 02:59:36,Under way using engine,7.0,359.2,353.3
2024-06-03 02:59:46,Under way using engine,7.0,359.2,353.3
2024-06-03 02:59:56,Under way using engine,7.0,359.2,353.3
