Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:04:51,Under way using engine,20.8,193.70000000000002,195.3
2024-03-07 11:05:01,Under way using engine,20.7,193.4,194.8
2024-03-07 11:05:11,Under way using engine,20.7,194.60000000000002,194.8
2024-03-07 11:05:21,Under way using engine,20.7,195.3,194.8
2024-03-07 11:05:31,Under way using engine,20.7,195.60000000000002,195.8
2024-03-07 11:05:41,Under way using engine,20.5,193.70000000000002,196.8
2024-03-07 11:05:51,Under way using engine,20.55,193.3,194.3
2024-03-07 11:06:01,Under way using engine,20.6,192.9,191.8
2024-03-07 11:06:11,Under way using engine,20.9,195.8,198.8
2024-03-07 11:06:21,Under way using engine,20.866666666666667,196.0,198.46666666666667
2024-03-07 11:06:31,Under way using engine,20.83333333333333,196.20000000000002,198.13333333333335
2024-03-07 11:06:41,Under way using engine,20.8,196.4,197.8
2024-03-07 11:06:51,Under way using engine,20.8,194.75,196.3
2024-03-07 11:07:01,Under way using engine,20.8,193.10000000000002,194.8
2024-03-07 11:07:11,Under way using engine,20.9,196.0,197.8
2024-03-07 11:07:21,Under way using engine,20.85,195.10000000000002,196.3
2024-03-07 11:07:31,Under way using engine,20.8,194.20000000000002,194.8
2024-03-07 11:07:41,Under way using engine,20.8,192.33333333333334,193.13333333333335
2024-03-07 11:07:51,Under way using engine,20.8,190.46666666666667,191.46666666666667
2024-03-07 11:08:01,Under way using engine,20.8,188.60000000000002,189.8
2024-03-07 11:08:11,Under way using engine,20.9,187.4,188.8
2024-03-07 11:08:21,Under way using engine,20.95,187.775,189.55
2024-03-07 11:08:31,Under way using engine,21.0,188.15,190.3
2024-03-07 11:08:41,Under way using engine,21.05,188.525,191.05
2024-03-07 11:08:51,Under way using engine,21.1,188.9,191.8
2024-03-07 11:09:01,Under way using engine,21.05,189.25,191.3
2024-03-07 11:09:11,Under way using engine,21.0,189.60000000000002,190.8
2024-03-07 11:09:21,Under way using engine,21.0,189.3,188.8
2024-03-07 11:09:31,Under way using engine,21.0,188.60000000000002,188.8
2024-03-07 11:09:41,Under way using engine,21.1,189.10000000000002,194.8
2024-03-07 11:09:51,Under way using engine,20.9,189.35000000000002,191.8
2024-03-07 11:10:01,Under way using engine,20.7,189.60000000000002,188.8
2024-03-07 11:10:11,Under way using engine,21.0,189.60000000000002,192.8
2024-03-07 11:10:21,Under way using engine,20.966666666666665,189.36666666666667,192.8
2024-03-07 11:10:31,Under way using engine,20.933333333333334,189.13333333333335,192.8
2024-03-07 11:10:41,Under way using engine,20.9,188.9,192.8
2024-03-07 11:10:51,Under way using engine,20.966666666666665,190.13333333333335,192.46666666666667
2024-03-07 11:11:01,Under way using engine,21.03333333333333,191.36666666666667,192.13333333333335
2024-03-07 11:11:11,Under way using engine,21.1,192.60000000000002,191.8
2024-03-07 11:11:21,Under way using engine,21.1,189.70000000000002,187.8
2024-03-07 11:11:31,Under way using engine,21.0,187.8,187.8
2024-03-07 11:11:41,Under way using engine,21.1,187.85000000000002,188.8
2024-03-07 11:11:51,Under way using engine,21.2,187.9,189.8
2024-03-07 11:12:01,Under way using engine,21.2,7.100000000000023,188.3
2024-03-07 11:12:11,Under way using engine,21.2,186.29999999999995,186.8
2024-03-07 11:12:21,Under way using engine,21.17142857142857,186.2285714285715,187.0857142857143
2024-03-07 11:12:31,Under way using engine,21.142857142857142,186.15714285714284,187.3714285714286
2024-03-07 11:12:41,Under way using engine,21.114285714285717,186.0857142857143,187.65714285714287
2024-03-07 11:12:51,Under way using engine,21.085714285714285,186.01428571428573,187.94285714285715
2024-03-07 11:13:01,Under way using engine,21.057142857142857,185.9428571428573,188.22857142857143
2024-03-07 11:13:11,Under way using engine,21.02857142857143,185.87142857142862,188.51428571428573
2024-03-07 11:13:21,Under way using engine,21.0,185.79999999999995,188.8
2024-03-07 11:13:31,Under way using engine,21.05,7.100000000000023,189.3
2024-03-07 11:13:41,Under way using engine,21.1,188.4,189.8
2024-03-07 11:13:51,Under way using engine,21.1,188.4,189.8
2024-03-07 11:14:01,Under way using engine,21.1,188.4,189.8
2024-03-07 11:14:11,Under way using engine,21.1,188.4,189.8
2024-03-07 11:14:21,Under way using engine,21.1,188.4,189.8
2024-03-07 11:14:31,Under way using engine,21.1,188.4,189.8
2024-03-07 11:14:41,Under way using engine,21.1,188.4,189.8
