Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:35:41,Under way using engine,7.6,0.20000000000004547,0.10000000000002274
2024-06-12 14:35:51,Under way using engine,7.7,2.400000000000034,1.1000000000000227
2024-06-12 14:36:01,Under way using engine,7.800000000000001,1.3500000000000227,1.1000000000000227
2024-06-12 14:36:11,Under way using engine,7.9,0.30000000000001137,1.1000000000000227
2024-06-12 14:36:21,Under way using engine,7.85,1.2000000000000455,3.1000000000000227
2024-06-12 14:36:31,Under way using engine,7.8,2.1000000000000227,5.100000000000023
2024-06-12 14:36:41,Under way using engine,7.8,3.6000000000000227,3.1000000000000227
2024-06-12 14:36:51,Under way using engine,7.85,2.900000000000034,3.1000000000000227
2024-06-12 14:37:01,Under way using engine,7.9,2.2000000000000455,3.1000000000000227
2024-06-12 14:37:11,Under way using engine,7.9,4.0,0.10000000000002274
2024-06-12 14:37:21,Under way using engine,7.9,3.3000000000000114,1.1000000000000227
2024-06-12 14:37:31,Under way using engine,7.9,2.6000000000000227,2.1000000000000227
2024-06-12 14:37:41,Under way using engine,8.3,3.5,3.1000000000000227
2024-06-12 14:37:51,Under way using engine,8.350000000000001,3.8500000000000227,2.6000000000000227
2024-06-12 14:38:01,Under way using engine,8.4,4.2000000000000455,2.1000000000000227
2024-06-12 14:38:11,Under way using engine,7.9,1.0,2.1000000000000227
2024-06-12 14:38:21,Under way using engine,8.05,2.75,3.6000000000000227
2024-06-12 14:38:31,Under way using engine,8.2,4.5,5.100000000000023
2024-06-12 14:38:41,Under way using engine,8.2,4.7000000000000455,3.1000000000000227
2024-06-12 14:38:51,Under way using engine,8.2,4.7000000000000455,3.1000000000000227
