Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:07:16,Restricted maneuverability,1.156,144.72799999999995,147.29999999999995
2024-11-26 01:07:26,Restricted maneuverability,1.1920000000000002,151.796,154.89999999999998
2024-11-26 01:07:36,Restricted maneuverability,1.2280000000000002,158.86400000000003,162.5
2024-11-26 01:07:46,Restricted maneuverability,1.2640000000000002,165.93200000000002,170.10000000000002
2024-11-26 01:07:56,Restricted maneuverability,1.3,173.0,177.70000000000005
2024-11-26 01:08:06,Restricted maneuverability,1.4333333333333331,176.63333333333333,177.70000000000005
2024-11-26 01:08:16,Restricted maneuverability,1.5666666666666669,180.26666666666665,177.70000000000005
2024-11-26 01:08:26,Restricted maneuverability,1.7,183.89999999999998,177.70000000000005
2024-11-26 01:08:36,Restricted maneuverability,1.55,183.1875,177.57500000000005
2024-11-26 01:08:46,Restricted maneuverability,1.4,182.47500000000002,177.45000000000005
2024-11-26 01:08:56,Restricted maneuverability,1.25,181.76250000000005,177.32500000000005
2024-11-26 01:09:06,Restricted maneuverability,1.1,181.04999999999995,177.20000000000005
2024-11-26 01:09:16,Restricted maneuverability,0.95,180.33749999999998,177.07500000000005
2024-11-26 01:09:26,Restricted maneuverability,0.8,179.625,176.95000000000005
2024-11-26 01:09:36,Restricted maneuverability,0.6499999999999999,178.91250000000002,176.82500000000005
2024-11-26 01:09:46,Restricted maneuverability,0.5,178.20000000000005,176.70000000000005
2024-11-26 01:09:56,Restricted maneuverability,0.5,185.10000000000002,176.70000000000005
2024-11-26 01:10:06,Restricted maneuverability,0.51,185.55999999999995,176.70000000000005
2024-11-26 01:10:16,Restricted maneuverability,0.52,186.01999999999998,176.70000000000005
2024-11-26 01:10:26,Restricted maneuverability,0.53,186.48000000000002,176.70000000000005
2024-11-26 01:10:36,Restricted maneuverability,0.54,186.94000000000005,176.70000000000005
2024-11-26 01:10:46,Restricted maneuverability,0.55,187.39999999999998,176.70000000000005
2024-11-26 01:10:56,Restricted maneuverability,0.5599999999999999,187.86,176.70000000000005
2024-11-26 01:11:06,Restricted maneuverability,0.57,188.31999999999994,176.70000000000005
2024-11-26 01:11:16,Restricted maneuverability,0.58,188.77999999999997,176.70000000000005
2024-11-26 01:11:26,Restricted maneuverability,0.59,189.24,176.70000000000005
2024-11-26 01:11:36,Restricted maneuverability,0.6,189.70000000000005,176.70000000000005
2024-11-26 01:11:46,Restricted maneuverability,0.5833333333333333,188.4666666666667,176.70000000000005
2024-11-26 01:11:56,Restricted maneuverability,0.5666666666666667,187.23333333333335,176.70000000000005
2024-11-26 01:12:06,Restricted maneuverability,0.55,186.0,176.70000000000005
2024-11-26 01:12:16,Restricted maneuverability,0.5333333333333333,184.76666666666665,176.70000000000005
2024-11-26 01:12:26,Restricted maneuverability,0.5166666666666666,183.5333333333333,176.70000000000005
2024-11-26 01:12:36,Restricted maneuverability,0.5,182.29999999999995,176.70000000000005
2024-11-26 01:12:46,Restricted maneuverability,0.4833333333333333,181.0666666666666,176.70000000000005
2024-11-26 01:12:56,Restricted maneuverability,0.4666666666666667,179.83333333333326,176.70000000000005
2024-11-26 01:13:06,Restricted maneuverability,0.45,178.60000000000002,176.70000000000005
2024-11-26 01:13:16,Restricted maneuverability,0.4333333333333333,177.36666666666656,176.70000000000005
2024-11-26 01:13:26,Restricted maneuverability,0.4166666666666667,176.13333333333333,176.70000000000005
2024-11-26 01:13:36,Restricted maneuverability,0.4,174.89999999999998,176.70000000000005
2024-11-26 01:13:46,Restricted maneuverability,0.4333333333333333,177.29999999999995,176.70000000000005
2024-11-26 01:13:56,Restricted maneuverability,0.4666666666666667,179.70000000000005,176.70000000000005
2024-11-26 01:14:06,Restricted maneuverability,0.5,182.10000000000002,176.70000000000005
2024-11-26 01:14:16,Restricted maneuverability,0.5,182.10000000000002,176.70000000000005
2024-11-26 01:14:26,Restricted maneuverability,0.5,182.10000000000002,176.70000000000005
2024-11-26 01:14:36,Restricted maneuverability,0.5,182.10000000000002,176.70000000000005
2024-11-26 01:14:46,Restricted maneuverability,0.5,182.10000000000002,176.70000000000005
2024-11-26 01:14:56,Restricted maneuverability,0.5,182.10000000000002,176.70000000000005
2024-11-26 01:15:06,Restricted maneuverability,0.5,182.10000000000002,176.70000000000005
