Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:51:08,Moored,11.0,9.199999999999989,6.899999999999977
2024-03-13 19:51:18,Moored,11.05,6.25,2.3999999999999773
2024-03-13 19:51:28,Moored,11.1,3.2999999999999545,357.9
2024-03-13 19:51:38,Moored,10.966666666666669,1.2999999999999545,357.56666666666666
2024-03-13 19:51:48,Moored,10.833333333333332,359.29999999999995,357.2333333333333
2024-03-13 19:51:58,Moored,10.7,357.29999999999995,356.9
2024-03-13 19:52:08,Moored,10.9,352.2,351.9
2024-03-13 19:52:18,Moored,10.9,349.54999999999995,351.9
2024-03-13 19:52:28,Moored,10.9,346.9,351.9
2024-03-13 19:52:38,Moored,10.975,348.15,354.15
2024-03-13 19:52:48,Moored,11.05,349.4,356.4
2024-03-13 19:52:58,Moored,11.125,350.65,358.65
2024-03-13 19:53:08,Moored,11.2,351.9,0.8999999999999773
2024-03-13 19:53:18,Moored,11.0,354.7,359.4
2024-03-13 19:53:28,Moored,10.8,357.5,357.9
2024-03-13 19:53:38,Moored,10.75,357.975,359.65
2024-03-13 19:53:48,Moored,10.7,358.45,1.3999999999999773
2024-03-13 19:53:58,Moored,10.65,358.92499999999995,3.1499999999999773
2024-03-13 19:54:08,Moored,10.6,359.4,4.899999999999977
2024-03-13 19:54:18,Moored,10.65,353.84999999999997,357.4
2024-03-13 19:54:28,Moored,10.7,348.29999999999995,349.9
2024-03-13 19:54:38,Moored,10.775,351.57499999999993,353.9
2024-03-13 19:54:48,Moored,10.85,354.84999999999997,357.9
2024-03-13 19:54:58,Moored,10.925,358.125,1.8999999999999773
2024-03-13 19:55:08,Moored,11.0,1.3999999999999773,5.899999999999977
2024-03-13 19:55:18,Moored,11.05,358.09999999999997,3.8999999999999773
2024-03-13 19:55:28,Moored,11.1,354.79999999999995,1.8999999999999773
2024-03-13 19:55:38,Moored,10.975,355.54999999999995,0.6499999999999773
2024-03-13 19:55:48,Moored,10.85,356.29999999999995,359.4
2024-03-13 19:55:58,Moored,10.725,357.04999999999995,358.15
2024-03-13 19:56:08,Moored,10.6,357.79999999999995,356.9
2024-03-13 19:56:18,Moored,10.6,351.9,356.4
2024-03-13 19:56:28,Moored,10.6,346.0,355.9
2024-03-13 19:56:38,Moored,10.675,349.55,357.4
2024-03-13 19:56:48,Moored,10.75,353.1,358.9
2024-03-13 19:56:58,Moored,10.825,356.65,0.39999999999997726
2024-03-13 19:57:08,Moored,10.9,0.19999999999998863,1.8999999999999773
2024-03-13 19:57:18,Moored,10.85,355.9,357.9
2024-03-13 19:57:28,Moored,10.8,351.59999999999997,353.9
2024-03-13 19:57:38,Moored,10.833333333333334,352.4333333333333,355.56666666666666
2024-03-13 19:57:48,Moored,10.866666666666667,353.26666666666665,357.2333333333333
2024-03-13 19:57:58,Moored,10.9,354.09999999999997,358.9
2024-03-13 19:58:08,Moored,10.9,355.59999999999997,355.9
