Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:08:55,Engaged in fishing,2.5,28.100000000000023,30.19999999999999
2024-06-13 15:09:05,Engaged in fishing,2.6,24.399999999999977,28.19999999999999
2024-06-13 15:09:15,Engaged in fishing,2.8,25.19999999999999,30.19999999999999
2024-06-13 15:09:25,Engaged in fishing,2.8,21.600000000000023,29.19999999999999
2024-06-13 15:09:35,Engaged in fishing,2.7666666666666666,20.366666666666674,29.533333333333303
2024-06-13 15:09:45,Engaged in fishing,2.7333333333333334,19.133333333333326,29.866666666666674
2024-06-13 15:09:55,Engaged in fishing,2.7,17.899999999999977,30.19999999999999
2024-06-13 15:10:05,Engaged in fishing,2.6,25.30000000000001,29.19999999999999
2024-06-13 15:10:15,Engaged in fishing,2.6500000000000004,22.100000000000023,29.19999999999999
2024-06-13 15:10:25,Engaged in fishing,2.7,18.899999999999977,29.19999999999999
2024-06-13 15:10:35,Engaged in fishing,2.6,27.100000000000023,30.19999999999999
2024-06-13 15:10:45,Engaged in fishing,2.55,21.649999999999977,29.69999999999999
2024-06-13 15:10:55,Engaged in fishing,2.5,16.19999999999999,29.19999999999999
2024-06-13 15:11:05,Engaged in fishing,2.6,19.149999999999977,29.19999999999999
2024-06-13 15:11:15,Engaged in fishing,2.7,22.100000000000023,29.19999999999999
2024-06-13 15:11:25,Engaged in fishing,2.6,24.19999999999999,30.19999999999999
2024-06-13 15:11:35,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:11:45,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:11:55,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:12:05,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:12:15,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:12:25,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:12:35,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:12:45,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:12:55,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:13:05,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:13:15,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:13:25,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:13:35,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:13:45,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:13:55,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:14:05,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:14:15,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:14:25,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:14:35,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:14:45,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:14:55,Engaged in fishing,2.7,24.0,30.19999999999999
2024-06-13 15:15:05,Engaged in fishing,2.7,24.0,30.19999999999999
