Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:26:36,Engaged in fishing,5.666666666666667,359.40000000000003,347.1333333333333
2024-06-02 04:26:46,Engaged in fishing,5.633333333333333,359.5,345.4666666666667
2024-06-02 04:26:56,Engaged in fishing,5.6,359.6,343.8
2024-06-02 04:27:06,Engaged in fishing,5.6,358.95,345.8
2024-06-02 04:27:16,Engaged in fishing,5.6,358.3,347.8
2024-06-02 04:27:26,Engaged in fishing,5.7,359.7,346.8
2024-06-02 04:27:36,Engaged in fishing,5.666666666666667,359.3333333333333,345.8
2024-06-02 04:27:46,Engaged in fishing,5.633333333333333,358.9666666666667,344.8
2024-06-02 04:27:56,Engaged in fishing,5.6,358.6,343.8
2024-06-02 04:28:06,Engaged in fishing,5.6,358.4666666666667,344.8
2024-06-02 04:28:16,Engaged in fishing,5.6,358.3333333333333,345.8
2024-06-02 04:28:26,Engaged in fishing,5.6,358.2,346.8
2024-06-02 04:28:36,Engaged in fishing,5.7,359.0,348.8
2024-06-02 04:28:46,Engaged in fishing,5.666666666666667,358.73333333333335,348.1333333333333
2024-06-02 04:28:56,Engaged in fishing,5.633333333333333,358.46666666666664,347.4666666666667
2024-06-02 04:29:06,Engaged in fishing,5.6,358.2,346.8
2024-06-02 04:29:16,Engaged in fishing,5.6,358.75,345.3
2024-06-02 04:29:26,Engaged in fishing,5.6,359.3,343.8
2024-06-02 04:29:36,Engaged in fishing,5.6,358.0,342.8
2024-06-02 04:29:46,Engaged in fishing,5.5,357.2,346.8
2024-06-02 04:29:56,Engaged in fishing,5.6,358.8,346.8
