Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:50:38,Under way using engine,0.05,359.45000000000005,359.3
2024-05-30 04:50:48,Under way using engine,0.0,359.8,359.8
2024-05-30 04:50:58,Under way using engine,0.05,359.8,359.8
2024-05-30 04:51:08,Under way using engine,0.1,359.8,359.8
2024-05-30 04:51:18,Under way using engine,0.0,0.10000000000002274,359.8
2024-05-30 04:51:28,Under way using engine,0.0,359.8,359.8
2024-05-30 04:51:38,Under way using engine,0.0,359.9,359.8
2024-05-30 04:51:48,Under way using engine,0.0,0.0,359.8
2024-05-30 04:51:58,Under way using engine,0.0,359.75,359.8
2024-05-30 04:52:08,Under way using engine,0.0,359.5,359.8
2024-05-30 04:52:18,Under way using engine,0.1,359.8,359.8
2024-05-30 04:52:28,Under way using engine,0.0666666666666666,359.73333333333335,359.8
2024-05-30 04:52:38,Under way using engine,0.0333333333333333,359.6666666666667,359.8
2024-05-30 04:52:48,Under way using engine,0.0,359.6,359.8
2024-05-30 04:52:58,Under way using engine,0.05,359.75,359.8
2024-05-30 04:53:08,Under way using engine,0.1,359.9,359.8
2024-05-30 04:53:18,Under way using engine,0.0,0.10000000000002274,359.8
2024-05-30 04:53:28,Under way using engine,0.1,0.20000000000004547,359.8
2024-05-30 04:53:38,Under way using engine,0.05,0.05000000000001137,359.8
2024-05-30 04:53:48,Under way using engine,0.0,359.9,359.8
2024-05-30 04:53:58,Under way using engine,0.05,56.39999999999998,359.8
2024-05-30 04:54:08,Under way using engine,0.1,112.90000000000003,359.8
2024-05-30 04:54:18,Under way using engine,0.1,0.20000000000004547,359.8
2024-05-30 04:54:28,Under way using engine,0.0,0.0,359.8
2024-05-30 04:54:38,Under way using engine,0.0,359.9,359.8
2024-05-30 04:54:48,Under way using engine,0.0,359.8,359.8
2024-05-30 04:54:58,Under way using engine,0.1,0.10000000000002274,359.8
2024-05-30 04:55:08,Under way using engine,0.05,359.95000000000005,359.8
2024-05-30 04:55:18,Under way using engine,0.0,359.8,359.8
2024-05-30 04:55:28,Under way using engine,0.0,0.0,359.8
2024-05-30 04:55:38,Under way using engine,0.0,359.9,359.8
2024-05-30 04:55:48,Under way using engine,0.0,359.8,359.8
2024-05-30 04:55:58,Under way using engine,0.0,359.70000000000005,359.8
2024-05-30 04:56:08,Under way using engine,0.0333333333333333,359.6666666666667,359.8
2024-05-30 04:56:18,Under way using engine,0.0666666666666666,359.6333333333333,359.8
2024-05-30 04:56:28,Under way using engine,0.1,359.6,359.8
2024-05-30 04:56:38,Under way using engine,0.05,359.55,359.8
2024-05-30 04:56:48,Under way using engine,0.0,359.5,359.8
2024-05-30 04:56:58,Under way using engine,0.0,359.5,359.8
2024-05-30 04:57:08,Under way using engine,0.0166666666666666,359.5333333333333,359.8
2024-05-30 04:57:18,Under way using engine,0.0333333333333333,359.56666666666666,359.8
2024-05-30 04:57:28,Under way using engine,0.05,359.6,359.8
2024-05-30 04:57:38,Under way using engine,0.0666666666666666,359.6333333333333,359.8
2024-05-30 04:57:48,Under way using engine,0.0833333333333333,359.6666666666667,359.8
2024-05-30 04:57:58,Under way using engine,0.1,359.70000000000005,359.8
2024-05-30 04:58:08,Under way using engine,0.0666666666666666,359.9,0.13333333333332575
2024-05-30 04:58:18,Under way using engine,0.0333333333333333,0.10000000000002274,0.46666666666664014
2024-05-30 04:58:28,Under way using engine,0.0,0.30000000000001137,0.8000000000000114
2024-05-30 04:58:38,Under way using engine,0.0,0.14999999999997726,0.30000000000001137
2024-05-30 04:58:48,Under way using engine,0.0,0.0,359.8
2024-05-30 04:58:58,Under way using engine,0.025,0.024999999999977263,359.8
2024-05-30 04:59:08,Under way using engine,0.05,0.05000000000001137,359.8
2024-05-30 04:59:18,Under way using engine,0.075,0.07500000000004547,359.8
2024-05-30 04:59:28,Under way using engine,0.1,0.10000000000002274,359.8
2024-05-30 04:59:38,Under way using engine,0.0666666666666666,0.16666666666668561,0.13333333333332575
2024-05-30 04:59:48,Under way using engine,0.0333333333333333,0.2333333333333485,0.46666666666664014
2024-05-30 04:59:58,Under way using engine,0.0,0.30000000000001137,0.8000000000000114
2024-05-30 05:00:08,Under way using engine,0.0,0.0,0.46666666666664014
2024-05-30 05:00:18,Under way using engine,0.0,359.70000000000005,0.13333333333332575
2024-05-30 05:00:28,Under way using engine,0.0,359.4,359.8
