Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:38:33,Under way using engine,19.933333333333334,114.46666666666664,116.13333333333333
2024-06-04 20:38:43,Under way using engine,19.9,115.80000000000001,116.80000000000001
2024-06-04 20:38:53,Under way using engine,19.85,113.30000000000001,117.30000000000001
2024-06-04 20:39:03,Under way using engine,19.8,110.80000000000001,117.80000000000001
2024-06-04 20:39:13,Under way using engine,19.3,113.80000000000001,116.80000000000001
2024-06-04 20:39:23,Under way using engine,19.566666666666663,114.60000000000002,118.46666666666664
2024-06-04 20:39:33,Under way using engine,19.833333333333336,115.39999999999998,120.13333333333333
2024-06-04 20:39:43,Under way using engine,20.1,116.19999999999999,121.80000000000001
2024-06-04 20:39:53,Under way using engine,19.75,121.5,124.30000000000001
2024-06-04 20:40:03,Under way using engine,19.4,126.80000000000001,126.80000000000001
2024-06-04 20:40:13,Under way using engine,19.7,124.69999999999999,130.8
2024-06-04 20:40:23,Under way using engine,19.683333333333334,124.5333333333333,130.13333333333333
2024-06-04 20:40:33,Under way using engine,19.666666666666668,124.36666666666662,129.46666666666664
2024-06-04 20:40:43,Under way using engine,19.65,124.19999999999999,128.8
2024-06-04 20:40:53,Under way using engine,19.633333333333333,124.0333333333333,128.13333333333333
2024-06-04 20:41:03,Under way using engine,19.616666666666667,123.86666666666662,127.46666666666664
2024-06-04 20:41:13,Under way using engine,19.6,123.69999999999999,126.80000000000001
2024-06-04 20:41:23,Under way using engine,19.55,124.14999999999998,125.96666666666664
2024-06-04 20:41:33,Under way using engine,19.5,124.60000000000002,125.13333333333333
2024-06-04 20:41:43,Under way using engine,19.450000000000003,125.05000000000001,124.30000000000001
2024-06-04 20:41:53,Under way using engine,19.4,125.5,123.46666666666664
2024-06-04 20:42:03,Under way using engine,19.35,125.94999999999999,122.63333333333333
2024-06-04 20:42:13,Under way using engine,19.3,126.39999999999998,121.80000000000001
2024-06-04 20:42:23,Under way using engine,19.366666666666667,126.85000000000002,121.96666666666664
2024-06-04 20:42:33,Under way using engine,19.433333333333334,127.30000000000001,122.13333333333333
2024-06-04 20:42:43,Under way using engine,19.5,127.75,122.30000000000001
2024-06-04 20:42:53,Under way using engine,19.566666666666663,128.2,122.46666666666664
2024-06-04 20:43:03,Under way using engine,19.633333333333333,128.64999999999998,122.63333333333333
2024-06-04 20:43:13,Under way using engine,19.7,129.10000000000002,122.80000000000001
2024-06-04 20:43:23,Under way using engine,19.766666666666666,128.43333333333334,122.46666666666664
2024-06-04 20:43:33,Under way using engine,19.83333333333333,127.76666666666665,122.13333333333333
2024-06-04 20:43:43,Under way using engine,19.9,127.10000000000002,121.80000000000001
2024-06-04 20:43:53,Under way using engine,19.96666666666667,126.43333333333334,121.46666666666664
2024-06-04 20:44:03,Under way using engine,20.03333333333333,125.76666666666665,121.13333333333333
2024-06-04 20:44:13,Under way using engine,20.1,125.10000000000002,120.80000000000001
2024-06-04 20:44:23,Under way using engine,20.083333333333336,125.31666666666666,121.80000000000001
2024-06-04 20:44:33,Under way using engine,20.066666666666663,125.5333333333333,122.80000000000001
2024-06-04 20:44:43,Under way using engine,20.05,125.75,123.80000000000001
2024-06-04 20:44:53,Under way using engine,20.03333333333333,125.96666666666664,124.80000000000001
2024-06-04 20:45:03,Under way using engine,20.016666666666666,126.18333333333334,125.80000000000001
2024-06-04 20:45:13,Under way using engine,20.0,126.39999999999998,126.80000000000001
2024-06-04 20:45:23,Under way using engine,20.0,126.39999999999998,126.80000000000001
2024-06-04 20:45:33,Under way using engine,20.0,126.39999999999998,126.80000000000001
2024-06-04 20:45:43,Under way using engine,20.0,126.39999999999998,126.80000000000001
2024-06-04 20:45:53,Under way using engine,20.0,126.39999999999998,126.80000000000001
