Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:39:35,Engaged in fishing,3.3,8.100000000000023,358.0
2024-05-27 04:39:45,Engaged in fishing,3.3,7.600000000000023,0.0
2024-05-27 04:39:55,Engaged in fishing,3.25,7.149999999999977,357.0
2024-05-27 04:40:05,Engaged in fishing,3.2,6.699999999999989,354.0
2024-05-27 04:40:15,Engaged in fishing,3.0,6.199999999999989,357.0
2024-05-27 04:40:25,Engaged in fishing,2.94,6.8799999999999955,357.4
2024-05-27 04:40:35,Engaged in fishing,2.88,7.560000000000002,357.8
2024-05-27 04:40:45,Engaged in fishing,2.8200000000000003,8.240000000000009,358.2
2024-05-27 04:40:55,Engaged in fishing,2.76,8.919999999999959,358.6
2024-05-27 04:41:05,Engaged in fishing,2.7,9.600000000000023,359.0
2024-05-27 04:41:15,Engaged in fishing,2.5,11.5,358.0
2024-05-27 04:41:25,Engaged in fishing,2.4,12.279999999999973,358.0
2024-05-27 04:41:35,Engaged in fishing,2.3,13.060000000000002,358.0
2024-05-27 04:41:45,Engaged in fishing,2.2,13.840000000000032,358.0
2024-05-27 04:41:55,Engaged in fishing,2.1,14.620000000000005,358.0
2024-05-27 04:42:05,Engaged in fishing,2.0,15.399999999999977,358.0
2024-05-27 04:42:15,Engaged in fishing,2.0,15.100000000000023,358.0
2024-05-27 04:42:25,Engaged in fishing,2.0,17.0,357.0
2024-05-27 04:42:35,Engaged in fishing,1.8,18.0,357.0
2024-05-27 04:42:45,Engaged in fishing,1.6,19.0,357.0
2024-05-27 04:42:55,Engaged in fishing,1.4,20.0,357.0
2024-05-27 04:43:05,Engaged in fishing,1.2,21.0,357.0
2024-05-27 04:43:15,Engaged in fishing,1.0,22.0,357.0
2024-05-27 04:43:25,Engaged in fishing,1.0,24.69999999999999,358.0
2024-05-27 04:43:35,Engaged in fishing,1.05,24.274999999999977,357.75
2024-05-27 04:43:45,Engaged in fishing,1.1,23.850000000000023,357.5
2024-05-27 04:43:55,Engaged in fishing,1.15,23.42500000000001,357.25
2024-05-27 04:44:05,Engaged in fishing,1.2,23.0,357.0
2024-05-27 04:44:15,Engaged in fishing,1.35,21.899999999999977,356.5
2024-05-27 04:44:25,Engaged in fishing,1.5,20.80000000000001,356.0
2024-05-27 04:44:35,Engaged in fishing,1.5,12.899999999999977,357.0
2024-05-27 04:44:45,Engaged in fishing,1.52,12.879999999999995,356.4
2024-05-27 04:44:55,Engaged in fishing,1.54,12.860000000000014,355.8
2024-05-27 04:45:05,Engaged in fishing,1.56,12.840000000000032,355.2
2024-05-27 04:45:15,Engaged in fishing,1.58,12.819999999999993,354.6
2024-05-27 04:45:25,Engaged in fishing,1.6,12.800000000000011,354.0
2024-05-27 04:45:35,Engaged in fishing,1.9,5.300000000000011,357.0
2024-05-27 04:45:45,Engaged in fishing,1.925,4.949999999999989,357.0
2024-05-27 04:45:55,Engaged in fishing,1.95,4.600000000000023,357.0
2024-05-27 04:46:05,Engaged in fishing,1.975,4.25,357.0
2024-05-27 04:46:15,Engaged in fishing,2.0,3.8999999999999773,357.0
2024-05-27 04:46:25,Engaged in fishing,2.0,3.5,355.0
2024-05-27 04:46:35,Engaged in fishing,2.9,2.3999999999999773,0.0
2024-05-27 04:46:45,Engaged in fishing,3.0,3.340000000000032,359.6
2024-05-27 04:46:55,Engaged in fishing,3.1,4.279999999999973,359.2
2024-05-27 04:47:05,Engaged in fishing,3.2,5.220000000000027,358.8
2024-05-27 04:47:15,Engaged in fishing,3.3,6.159999999999968,358.4
2024-05-27 04:47:25,Engaged in fishing,3.4,7.100000000000023,358.0
2024-05-27 04:47:35,Engaged in fishing,3.183333333333333,7.7666666666666515,357.66666666666663
2024-05-27 04:47:45,Engaged in fishing,2.966666666666667,8.43333333333328,357.3333333333333
2024-05-27 04:47:55,Engaged in fishing,2.75,9.100000000000023,357.0
2024-05-27 04:48:05,Engaged in fishing,2.533333333333333,9.766666666666652,356.66666666666663
2024-05-27 04:48:15,Engaged in fishing,2.3166666666666664,10.43333333333328,356.3333333333333
2024-05-27 04:48:25,Engaged in fishing,2.1,11.100000000000023,356.0
2024-05-27 04:48:35,Engaged in fishing,2.275,9.912500000000023,355.875
2024-05-27 04:48:45,Engaged in fishing,2.45,8.725000000000023,355.75
2024-05-27 04:48:55,Engaged in fishing,2.625,7.537500000000023,355.625
2024-05-27 04:49:05,Engaged in fishing,2.8,6.350000000000023,355.5
2024-05-27 04:49:15,Engaged in fishing,2.975,5.162500000000023,355.375
2024-05-27 04:49:25,Engaged in fishing,3.15,3.9750000000000227,355.25
2024-05-27 04:49:35,Engaged in fishing,3.325,2.7875000000000227,355.125
2024-05-27 04:49:45,Engaged in fishing,3.5,1.6000000000000227,355.0
