Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:48:40,Engaged in fishing,2.6,1.8999999999999773,6.300000000000011
2024-04-17 00:48:50,Engaged in fishing,2.6,3.6999999999999886,5.300000000000011
2024-04-17 00:49:00,Engaged in fishing,2.6,4.800000000000011,6.300000000000011
2024-04-17 00:49:10,Engaged in fishing,2.6,3.8999999999999773,6.300000000000011
2024-04-17 00:49:20,Engaged in fishing,2.6,3.6000000000000227,6.300000000000011
2024-04-17 00:49:30,Engaged in fishing,2.6,3.3500000000000227,6.300000000000011
2024-04-17 00:49:40,Engaged in fishing,2.6,3.1000000000000227,6.300000000000011
2024-04-17 00:49:50,Engaged in fishing,2.6,3.25,6.300000000000011
2024-04-17 00:50:00,Engaged in fishing,2.6,3.3999999999999773,6.300000000000011
2024-04-17 00:50:10,Engaged in fishing,2.6,3.3500000000000227,6.300000000000011
2024-04-17 00:50:20,Engaged in fishing,2.6,3.3000000000000114,6.300000000000011
2024-04-17 00:50:30,Engaged in fishing,2.6,3.4499999999999886,6.300000000000011
2024-04-17 00:50:40,Engaged in fishing,2.6,3.6000000000000227,6.300000000000011
2024-04-17 00:50:50,Engaged in fishing,2.6,2.6499999999999773,6.300000000000011
2024-04-17 00:51:00,Engaged in fishing,2.6,1.6999999999999886,6.300000000000011
2024-04-17 00:51:10,Engaged in fishing,2.6,2.25,6.300000000000011
2024-04-17 00:51:20,Engaged in fishing,2.6,2.8000000000000114,6.300000000000011
2024-04-17 00:51:30,Engaged in fishing,2.6,3.1000000000000227,6.300000000000011
2024-04-17 00:51:40,Engaged in fishing,2.6,3.3999999999999773,6.300000000000011
2024-04-17 00:51:50,Engaged in fishing,2.6,3.5,6.300000000000011
2024-04-17 00:52:00,Engaged in fishing,2.6,3.6000000000000227,6.300000000000011
2024-04-17 00:52:10,Engaged in fishing,2.6,3.5,6.300000000000011
2024-04-17 00:52:20,Engaged in fishing,2.6,3.3999999999999773,6.300000000000011
2024-04-17 00:52:30,Engaged in fishing,2.6,3.0500000000000114,5.800000000000011
2024-04-17 00:52:40,Engaged in fishing,2.6,2.6999999999999886,5.300000000000011
2024-04-17 00:52:50,Engaged in fishing,2.6,3.0500000000000114,5.800000000000011
2024-04-17 00:53:00,Engaged in fishing,2.6,3.3999999999999773,6.300000000000011
2024-04-17 00:53:10,Engaged in fishing,2.6,3.25,6.050000000000011
2024-04-17 00:53:20,Engaged in fishing,2.6,3.1000000000000227,5.800000000000011
2024-04-17 00:53:30,Engaged in fishing,2.6,2.9499999999999886,5.550000000000011
2024-04-17 00:53:40,Engaged in fishing,2.6,2.8000000000000114,5.300000000000011
2024-04-17 00:53:50,Engaged in fishing,2.6,2.9499999999999886,5.300000000000011
2024-04-17 00:54:00,Engaged in fishing,2.6,3.1000000000000227,5.300000000000011
2024-04-17 00:54:10,Engaged in fishing,2.6,2.8000000000000114,6.300000000000011
2024-04-17 00:54:20,Engaged in fishing,2.6,3.1399999999999864,6.100000000000023
2024-04-17 00:54:30,Engaged in fishing,2.6,3.480000000000018,5.899999999999977
2024-04-17 00:54:40,Engaged in fishing,2.6,3.819999999999993,5.699999999999989
2024-04-17 00:54:50,Engaged in fishing,2.6,4.159999999999968,5.5
2024-04-17 00:55:00,Engaged in fishing,2.6,4.5,5.300000000000011
2024-04-17 00:55:10,Engaged in fishing,2.6,2.5,5.300000000000011
2024-04-17 00:55:20,Engaged in fishing,2.6,2.480000000000018,5.300000000000011
2024-04-17 00:55:30,Engaged in fishing,2.6,2.4599999999999795,5.300000000000011
2024-04-17 00:55:40,Engaged in fishing,2.6,2.4399999999999977,5.300000000000011
2024-04-17 00:55:50,Engaged in fishing,2.6,2.419999999999959,5.300000000000011
2024-04-17 00:56:00,Engaged in fishing,2.6,2.3999999999999773,5.300000000000011
2024-04-17 00:56:10,Engaged in fishing,2.6,1.3999999999999773,5.300000000000011
2024-04-17 00:56:20,Engaged in fishing,2.6,1.5,5.300000000000011
2024-04-17 00:56:30,Engaged in fishing,2.6,1.6000000000000227,5.300000000000011
2024-04-17 00:56:40,Engaged in fishing,2.6,1.6999999999999886,5.300000000000011
2024-04-17 00:56:50,Engaged in fishing,2.6,1.8000000000000114,5.300000000000011
2024-04-17 00:57:00,Engaged in fishing,2.6,1.8999999999999773,5.300000000000011
2024-04-17 00:57:10,Engaged in fishing,2.6,3.6000000000000227,5.300000000000011
2024-04-17 00:57:20,Engaged in fishing,2.6,3.4250000000000114,5.300000000000011
2024-04-17 00:57:30,Engaged in fishing,2.6,3.25,5.300000000000011
2024-04-17 00:57:40,Engaged in fishing,2.6,3.0749999999999886,5.300000000000011
2024-04-17 00:57:50,Engaged in fishing,2.6,2.8999999999999773,5.300000000000011
2024-04-17 00:58:00,Engaged in fishing,2.6,3.3999999999999773,5.300000000000011
2024-04-17 00:58:10,Engaged in fishing,2.6,3.1000000000000227,6.300000000000011
2024-04-17 00:58:20,Engaged in fishing,2.6,2.6750000000000114,6.050000000000011
2024-04-17 00:58:30,Engaged in fishing,2.6,2.25,5.800000000000011
2024-04-17 00:58:40,Engaged in fishing,2.6,1.8249999999999886,5.550000000000011
2024-04-17 00:58:50,Engaged in fishing,2.6,1.3999999999999773,5.300000000000011
2024-04-17 00:59:00,Engaged in fishing,2.5,2.6000000000000227,5.300000000000011
