Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:16:16,Engaged in fishing,2.3,3.3999999999999773,354.0
2024-04-18 07:16:26,Engaged in fishing,2.3,3.5,354.20000000000005
2024-04-18 07:16:36,Engaged in fishing,2.3,3.6000000000000227,354.4
2024-04-18 07:16:46,Engaged in fishing,2.3,3.7000000000000455,354.6
2024-04-18 07:16:56,Engaged in fishing,2.3,3.8000000000000114,354.8
2024-04-18 07:17:06,Engaged in fishing,2.3,3.21666666666664,354.46666666666664
2024-04-18 07:17:16,Engaged in fishing,2.3,2.6333333333333258,354.1333333333333
2024-04-18 07:17:26,Engaged in fishing,2.3,2.0500000000000114,353.8
2024-04-18 07:17:36,Engaged in fishing,2.3,1.4666666666666401,353.46666666666664
2024-04-18 07:17:46,Engaged in fishing,2.3,0.8833333333333258,353.1333333333333
2024-04-18 07:17:56,Engaged in fishing,2.3,0.30000000000001137,352.8
2024-04-18 07:18:06,Engaged in fishing,2.3,359.9,352.6333333333333
2024-04-18 07:18:16,Engaged in fishing,2.3,359.5,352.46666666666664
2024-04-18 07:18:26,Engaged in fishing,2.3,359.1,352.3
2024-04-18 07:18:36,Engaged in fishing,2.3,358.70000000000005,352.1333333333333
2024-04-18 07:18:46,Engaged in fishing,2.3,358.3,351.96666666666664
2024-04-18 07:18:56,Engaged in fishing,2.3,357.9,351.8
2024-04-18 07:19:06,Engaged in fishing,2.3166666666666664,357.93333333333334,351.8
2024-04-18 07:19:16,Engaged in fishing,2.333333333333333,357.96666666666664,351.8
2024-04-18 07:19:26,Engaged in fishing,2.35,358.0,351.8
2024-04-18 07:19:36,Engaged in fishing,2.3666666666666667,358.0333333333333,351.8
2024-04-18 07:19:46,Engaged in fishing,2.3833333333333333,358.0666666666667,351.8
2024-04-18 07:19:56,Engaged in fishing,2.4,358.1,351.8
