Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:58:47,Under way using engine,17.6,358.0,3.0
2024-05-21 05:58:57,Under way using engine,17.5,355.0,0.5
2024-05-21 05:59:07,Under way using engine,18.1,3.8999999999999773,3.5
2024-05-21 05:59:17,Under way using engine,18.5,359.3,0.5
2024-05-21 05:59:27,Under way using engine,18.9,0.10000000000002274,357.5
2024-05-21 05:59:37,Under way using engine,19.166666666666664,358.43333333333334,358.5
2024-05-21 05:59:47,Under way using engine,19.433333333333334,356.7666666666667,359.5
2024-05-21 05:59:57,Under way using engine,19.7,355.1,0.5
2024-05-21 06:00:07,Under way using engine,19.3,357.9,6.5
2024-05-21 06:00:17,Under way using engine,18.9,0.6999999999999886,12.5
2024-05-21 06:00:27,Under way using engine,17.9,3.5,354.5
2024-05-21 06:00:37,Under way using engine,18.0,358.425,354.75
2024-05-21 06:00:47,Under way using engine,18.1,353.35,355.0
2024-05-21 06:00:57,Under way using engine,18.2,348.275,355.25
2024-05-21 06:01:07,Under way using engine,18.3,343.2,355.5
2024-05-21 06:01:17,Under way using engine,17.5,1.6000000000000227,14.5
2024-05-21 06:01:27,Under way using engine,17.3,7.399999999999977,9.5
2024-05-21 06:01:37,Under way using engine,16.866666666666667,257.46666666666664,262.5
2024-05-21 06:01:47,Under way using engine,16.433333333333334,147.5333333333333,155.5
2024-05-21 06:01:57,Under way using engine,16.0,37.60000000000002,48.5
2024-05-21 06:02:07,Under way using engine,16.0,51.80000000000001,59.5
2024-05-21 06:02:17,Under way using engine,16.0,55.10000000000002,54.5
2024-05-21 06:02:27,Under way using engine,16.2,55.69999999999999,45.5
2024-05-21 06:02:37,Under way using engine,16.3,49.60000000000002,36.5
2024-05-21 06:02:47,Under way using engine,15.8,209.54999999999998,202.0
2024-05-21 06:02:57,Under way using engine,15.3,9.5,7.5
2024-05-21 06:03:07,Under way using engine,15.95,7.300000000000011,6.0
2024-05-21 06:03:17,Under way using engine,16.6,5.100000000000023,4.5
2024-05-21 06:03:27,Under way using engine,16.9,2.1999999999999886,2.5
2024-05-21 06:03:37,Under way using engine,16.9,357.9,357.5
2024-05-21 06:03:47,Under way using engine,17.2,356.85,355.5
2024-05-21 06:03:57,Under way using engine,17.5,355.8,353.5
2024-05-21 06:04:07,Under way using engine,18.2,354.0,1.5
2024-05-21 06:04:17,Under way using engine,18.9,1.0,0.5
2024-05-21 06:04:27,Under way using engine,19.8,357.7,355.5
2024-05-21 06:04:37,Under way using engine,19.7,355.3,357.5
2024-05-21 06:04:47,Under way using engine,19.8,355.65,0.0
2024-05-21 06:04:57,Under way using engine,19.9,356.0,2.5
2024-05-21 06:05:07,Under way using engine,20.2,1.6000000000000227,5.0
2024-05-21 06:05:17,Under way using engine,20.5,7.199999999999989,7.5
2024-05-21 06:05:27,Under way using engine,20.5,6.800000000000011,357.5
2024-05-21 06:05:37,Under way using engine,20.2,355.3,353.5
2024-05-21 06:05:47,Under way using engine,19.85,1.3999999999999773,0.5
2024-05-21 06:05:57,Under way using engine,19.5,7.5,7.5
2024-05-21 06:06:07,Under way using engine,19.8,5.399999999999977,4.5
2024-05-21 06:06:17,Under way using engine,20.1,1.3000000000000114,357.5
2024-05-21 06:06:27,Under way using engine,20.3,2.8000000000000114,4.5
2024-05-21 06:06:37,Under way using engine,20.7,359.9,8.5
2024-05-21 06:06:47,Under way using engine,20.6,0.25,2.5
2024-05-21 06:06:57,Under way using engine,20.5,0.6000000000000227,356.5
2024-05-21 06:07:07,Under way using engine,20.0,357.7,11.5
2024-05-21 06:07:17,Under way using engine,19.6,5.100000000000023,4.5
