Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:13:24,Under way using engine,21.1,0.30000000000001137,359.4
2024-11-23 15:13:34,Under way using engine,21.1,0.6333333333333258,359.4
2024-11-23 15:13:44,Under way using engine,21.1,0.9666666666666401,359.4
2024-11-23 15:13:54,Under way using engine,21.1,1.3000000000000114,359.4
2024-11-23 15:14:04,Under way using engine,21.083333333333336,1.25,359.4
2024-11-23 15:14:14,Under way using engine,21.066666666666663,1.2000000000000455,359.4
2024-11-23 15:14:24,Under way using engine,21.05,1.1499999999999773,359.4
2024-11-23 15:14:34,Under way using engine,21.03333333333333,1.1000000000000227,359.4
2024-11-23 15:14:44,Under way using engine,21.016666666666666,1.0500000000000114,359.4
2024-11-23 15:14:54,Under way using engine,21.0,1.0,359.4
2024-11-23 15:15:04,Under way using engine,20.96666666666667,359.1333333333333,357.73333333333335
2024-11-23 15:15:14,Under way using engine,20.933333333333334,357.26666666666665,356.0666666666666
2024-11-23 15:15:24,Under way using engine,20.9,355.4,354.4
2024-11-23 15:15:34,Under way using engine,20.866666666666667,353.5333333333333,352.73333333333335
2024-11-23 15:15:44,Under way using engine,20.833333333333336,351.6666666666667,351.0666666666666
2024-11-23 15:15:54,Under way using engine,20.8,349.8,349.4
2024-11-23 15:16:04,Under way using engine,20.73333333333333,348.70000000000005,348.0666666666666
2024-11-23 15:16:14,Under way using engine,20.666666666666668,347.6,346.73333333333335
2024-11-23 15:16:24,Under way using engine,20.6,346.5,345.4
2024-11-23 15:16:34,Under way using engine,20.53333333333333,345.4,344.0666666666666
2024-11-23 15:16:44,Under way using engine,20.466666666666665,344.3,342.73333333333335
2024-11-23 15:16:54,Under way using engine,20.4,343.20000000000005,341.4
2024-11-23 15:17:04,Under way using engine,20.433333333333334,341.96666666666664,339.73333333333335
2024-11-23 15:17:14,Under way using engine,20.466666666666665,340.73333333333335,338.0666666666666
2024-11-23 15:17:24,Under way using engine,20.5,339.5,336.4
2024-11-23 15:17:34,Under way using engine,20.433333333333334,336.5,334.73333333333335
2024-11-23 15:17:44,Under way using engine,20.366666666666667,333.5,333.0666666666666
2024-11-23 15:17:54,Under way using engine,20.3,330.5,331.4
2024-11-23 15:18:04,Under way using engine,20.3,331.70000000000005,330.4
2024-11-23 15:18:14,Under way using engine,20.35,330.95000000000005,329.4
2024-11-23 15:18:24,Under way using engine,20.4,330.20000000000005,328.4
2024-11-23 15:18:34,Under way using engine,20.4,329.9,328.73333333333335
2024-11-23 15:18:44,Under way using engine,20.4,329.6,329.0666666666666
2024-11-23 15:18:54,Under way using engine,20.4,329.3,329.4
2024-11-23 15:19:04,Under way using engine,20.45,329.1,329.23333333333335
2024-11-23 15:19:14,Under way using engine,20.5,328.9,329.0666666666666
2024-11-23 15:19:24,Under way using engine,20.55,328.70000000000005,328.9
2024-11-23 15:19:34,Under way using engine,20.6,328.5,328.73333333333335
2024-11-23 15:19:44,Under way using engine,20.65,328.3,328.5666666666666
2024-11-23 15:19:54,Under way using engine,20.7,328.1,328.4
2024-11-23 15:20:04,Under way using engine,20.666666666666668,328.2333333333333,328.4
2024-11-23 15:20:14,Under way using engine,20.633333333333333,328.3666666666667,328.4
2024-11-23 15:20:24,Under way using engine,20.6,328.5,328.4
2024-11-23 15:20:34,Under way using engine,20.633333333333333,328.3,328.0666666666666
2024-11-23 15:20:44,Under way using engine,20.666666666666668,328.1,327.73333333333335
2024-11-23 15:20:54,Under way using engine,20.7,327.9,327.4
2024-11-23 15:21:04,Under way using engine,20.73333333333333,327.6666666666667,327.4
2024-11-23 15:21:14,Under way using engine,20.766666666666666,327.43333333333334,327.4
2024-11-23 15:21:24,Under way using engine,20.8,327.20000000000005,327.4
2024-11-23 15:21:34,Under way using engine,20.8,327.76666666666665,327.73333333333335
2024-11-23 15:21:44,Under way using engine,20.8,328.3333333333333,328.0666666666666
2024-11-23 15:21:54,Under way using engine,20.8,328.9,328.4
2024-11-23 15:22:04,Under way using engine,20.8,328.9,328.4
2024-11-23 15:22:14,Under way using engine,20.8,328.9,328.4
