Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:49:18,Engaged in fishing,2.46,8.460000000000036,358.7
2024-03-26 16:50:18,Engaged in fishing,2.453333333333333,8.886666666666656,359.2333333333333
2024-03-26 16:51:18,Engaged in fishing,2.4466666666666668,9.313333333333333,359.76666666666665
2024-03-26 16:52:18,Engaged in fishing,2.44,9.740000000000009,0.30000000000001137
2024-03-26 16:53:18,Engaged in fishing,2.433333333333333,10.166666666666686,0.8333333333333144
2024-03-26 16:54:18,Engaged in fishing,2.4266666666666667,10.593333333333362,1.3666666666666742
2024-03-26 16:55:18,Engaged in fishing,2.42,11.019999999999982,1.8999999999999773
2024-03-26 16:56:18,Engaged in fishing,2.413333333333333,11.446666666666715,2.4333333333332803
2024-03-26 16:57:18,Engaged in fishing,2.4066666666666667,11.873333333333335,2.966666666666697
2024-03-26 16:58:18,Engaged in fishing,2.4,12.300000000000011,3.5
2024-03-26 16:59:18,Engaged in fishing,2.5,14.399999999999977,4.5
2024-03-26 17:00:18,Engaged in fishing,2.5,15.75,5.0
2024-03-26 17:01:18,Engaged in fishing,2.5,17.100000000000023,5.5
2024-03-26 17:02:18,Engaged in fishing,2.5,14.600000000000023,5.5
2024-03-26 17:03:18,Engaged in fishing,2.5,15.800000000000011,5.5
2024-03-26 17:04:18,Engaged in fishing,2.4,15.800000000000011,6.5
2024-03-26 17:05:18,Engaged in fishing,2.5,16.30000000000001,5.5
2024-03-26 17:06:18,Engaged in fishing,2.4,9.300000000000011,1.5
2024-03-26 17:07:18,Engaged in fishing,2.4166666666666665,8.466666666666697,0.3333333333333144
2024-03-26 17:08:18,Engaged in fishing,2.433333333333333,7.633333333333326,359.16666666666663
2024-03-26 17:09:18,Engaged in fishing,2.45,6.800000000000011,358.0
2024-03-26 17:10:18,Engaged in fishing,2.466666666666667,5.966666666666697,356.8333333333333
2024-03-26 17:11:18,Engaged in fishing,2.4833333333333334,5.133333333333326,355.66666666666663
2024-03-26 17:12:18,Engaged in fishing,2.5,4.300000000000011,354.5
2024-03-26 17:13:18,Engaged in fishing,2.5,4.399999999999977,352.5
2024-03-26 17:14:18,Engaged in fishing,2.5,1.3000000000000114,352.5
2024-03-26 17:15:18,Engaged in fishing,2.5,0.10000000000002274,350.5
2024-03-26 17:16:18,Engaged in fishing,2.5,357.0,349.5
2024-03-26 17:17:18,Engaged in fishing,2.5,356.9,347.5
2024-03-26 17:18:18,Engaged in fishing,2.5,356.3,346.5
2024-03-26 17:19:18,Engaged in fishing,2.5,359.0,347.5
2024-03-26 17:20:18,Engaged in fishing,2.5,357.1,347.5
2024-03-26 17:21:18,Engaged in fishing,2.5,1.3999999999999773,348.5
2024-03-26 17:22:18,Engaged in fishing,2.5,0.6999999999999886,346.5
2024-03-26 17:23:18,Engaged in fishing,2.5,359.0,346.5
2024-03-26 17:24:18,Engaged in fishing,2.5,359.12,346.9
2024-03-26 17:25:18,Engaged in fishing,2.5,359.24,347.3
2024-03-26 17:26:18,Engaged in fishing,2.5,359.36,347.7
2024-03-26 17:27:18,Engaged in fishing,2.5,359.48,348.1
2024-03-26 17:28:18,Engaged in fishing,2.5,359.6,348.5
2024-03-26 17:29:18,Engaged in fishing,2.4,1.6000000000000227,349.5
2024-03-26 17:30:18,Engaged in fishing,2.4,3.1999999999999886,350.5
2024-03-26 17:31:18,Engaged in fishing,2.5,1.3000000000000114,350.5
2024-03-26 17:32:18,Engaged in fishing,2.5,4.399999999999977,351.5
2024-03-26 17:33:18,Engaged in fishing,2.5,5.699999999999989,351.5
2024-03-26 17:34:18,Engaged in fishing,2.5,7.300000000000011,352.5
2024-03-26 17:35:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:36:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:37:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:38:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:39:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:40:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:41:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:42:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:43:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:44:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:45:18,Engaged in fishing,2.5,4.699999999999989,350.5
2024-03-26 17:46:18,Engaged in fishing,2.5,4.699999999999989,350.5
