Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:11:22,Engaged in fishing,7.417241379310345,338.5344827586207,334.7344827586207
2024-03-25 21:11:32,Engaged in fishing,7.437931034482759,338.7758620689655,334.9758620689655
2024-03-25 21:11:42,Engaged in fishing,7.458620689655173,339.0172413793104,335.21724137931034
2024-03-25 21:11:52,Engaged in fishing,7.479310344827586,339.2586206896552,335.45862068965516
2024-03-25 21:12:02,Engaged in fishing,7.5,339.5,335.7
2024-03-25 21:12:12,Engaged in fishing,7.466666666666667,339.56666666666666,336.0333333333333
2024-03-25 21:12:22,Engaged in fishing,7.433333333333334,339.6333333333333,336.3666666666667
2024-03-25 21:12:32,Engaged in fishing,7.4,339.7,336.7
2024-03-25 21:12:42,Engaged in fishing,7.433333333333334,339.0333333333333,333.7
2024-03-25 21:12:52,Engaged in fishing,7.466666666666667,338.3666666666667,330.7
2024-03-25 21:13:02,Engaged in fishing,7.5,337.7,327.7
2024-03-25 21:13:12,Engaged in fishing,7.5,336.7,328.7
2024-03-25 21:13:22,Engaged in fishing,7.5,335.7,329.7
2024-03-25 21:13:32,Engaged in fishing,7.5,334.7,330.7
