Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:32:27,Under way using engine,11.5,354.5,355.2
2024-05-28 08:33:27,Under way using engine,11.5,354.5,354.2
2024-05-28 08:34:27,Under way using engine,11.5,354.2,354.2
2024-05-28 08:35:27,Under way using engine,11.5,353.9,354.2
2024-05-28 08:36:27,Under way using engine,11.6,354.4,355.2
2024-05-28 08:37:27,Under way using engine,11.6,354.1583333333333,354.8666666666667
2024-05-28 08:38:27,Under way using engine,11.6,353.91666666666663,354.5333333333333
2024-05-28 08:39:27,Under way using engine,11.6,353.675,354.2
2024-05-28 08:40:27,Under way using engine,11.6,353.4333333333333,353.8666666666667
2024-05-28 08:41:27,Under way using engine,11.6,353.19166666666666,353.5333333333333
2024-05-28 08:42:27,Under way using engine,11.6,352.95,353.2
2024-05-28 08:43:27,Under way using engine,11.6,352.7083333333333,352.8666666666667
2024-05-28 08:44:27,Under way using engine,11.6,352.46666666666664,352.5333333333333
2024-05-28 08:45:27,Under way using engine,11.6,352.22499999999997,352.2
2024-05-28 08:46:27,Under way using engine,11.6,351.98333333333335,351.8666666666667
2024-05-28 08:47:27,Under way using engine,11.6,351.7416666666667,351.5333333333333
2024-05-28 08:48:27,Under way using engine,11.6,351.5,351.2
2024-05-28 08:49:27,Under way using engine,11.6,352.0,352.2
2024-05-28 08:50:27,Under way using engine,11.6,351.7,351.2
2024-05-28 08:51:27,Under way using engine,11.6,350.8,350.2
2024-05-28 08:52:27,Under way using engine,11.5,351.0,350.2
2024-05-28 08:53:27,Under way using engine,11.5,350.8,351.2
2024-05-28 08:54:27,Under way using engine,11.485714285714286,350.7928571428572,351.0571428571428
2024-05-28 08:55:27,Under way using engine,11.471428571428572,350.7857142857143,350.9142857142857
2024-05-28 08:56:27,Under way using engine,11.457142857142856,350.7785714285714,350.77142857142854
2024-05-28 08:57:27,Under way using engine,11.442857142857145,350.7714285714286,350.62857142857143
2024-05-28 08:58:27,Under way using engine,11.428571428571429,350.76428571428573,350.48571428571427
2024-05-28 08:59:27,Under way using engine,11.414285714285716,350.75714285714287,350.3428571428572
2024-05-28 09:00:27,Under way using engine,11.4,350.75,350.2
2024-05-28 09:01:27,Under way using engine,11.385714285714286,350.74285714285713,350.0571428571428
2024-05-28 09:02:27,Under way using engine,11.371428571428572,350.73571428571427,349.9142857142857
2024-05-28 09:03:27,Under way using engine,11.357142857142858,350.7285714285714,349.77142857142854
2024-05-28 09:04:27,Under way using engine,11.342857142857143,350.7214285714286,349.62857142857143
2024-05-28 09:05:27,Under way using engine,11.32857142857143,350.7142857142857,349.48571428571427
2024-05-28 09:06:27,Under way using engine,11.314285714285717,350.70714285714286,349.3428571428572
2024-05-28 09:07:27,Under way using engine,11.3,350.7,349.2
2024-05-28 09:08:27,Under way using engine,11.3,350.7,349.2
2024-05-28 09:09:27,Under way using engine,11.3,351.3,349.2
2024-05-28 09:10:27,Under way using engine,11.4,351.3,349.2
2024-05-28 09:11:27,Under way using engine,11.4,351.2,349.2
2024-05-28 09:12:27,Under way using engine,11.4,351.5,349.2
2024-05-28 09:13:27,Under way using engine,11.385714285714286,351.4,348.9142857142857
2024-05-28 09:14:27,Under way using engine,11.371428571428572,351.3,348.62857142857143
2024-05-28 09:15:27,Under way using engine,11.357142857142858,351.2,348.3428571428572
2024-05-28 09:16:27,Under way using engine,11.342857142857143,351.1,348.0571428571428
2024-05-28 09:17:27,Under way using engine,11.32857142857143,351.0,347.77142857142854
2024-05-28 09:18:27,Under way using engine,11.314285714285717,350.90000000000003,347.48571428571427
2024-05-28 09:19:27,Under way using engine,11.3,350.8,347.2
2024-05-28 09:20:27,Under way using engine,11.3,350.8,347.2
2024-05-28 09:21:27,Under way using engine,11.3,350.9,347.2
2024-05-28 09:22:27,Under way using engine,11.3,352.7,349.2
2024-05-28 09:23:27,Under way using engine,11.3,354.5,351.2
2024-05-28 09:24:27,Under way using engine,11.4,354.59999999999997,350.2
2024-05-28 09:25:27,Under way using engine,11.3,353.8,349.2
2024-05-28 09:26:27,Under way using engine,11.3,353.9,349.2
2024-05-28 09:27:27,Under way using engine,11.3,354.0,349.2
2024-05-28 09:28:27,Under way using engine,11.3,353.5,349.2
2024-05-28 09:29:27,Under way using engine,11.3,353.9,349.2
2024-05-28 09:30:27,Under way using engine,11.3,354.3,350.2
2024-05-28 09:31:27,Under way using engine,11.4,354.8,350.2
2024-05-28 09:32:27,Under way using engine,11.4,354.5,350.2
2024-05-28 09:33:27,Under way using engine,11.4,354.4,350.2
2024-05-28 09:34:27,Under way using engine,11.5,353.9,350.2
2024-05-28 09:35:27,Under way using engine,11.5,353.59999999999997,350.2
2024-05-28 09:36:27,Under way using engine,11.5,353.3,350.2
2024-05-28 09:37:27,Under way using engine,11.5,353.59999999999997,350.2
2024-05-28 09:38:27,Under way using engine,11.5,354.0,350.2
2024-05-28 09:39:27,Under way using engine,11.5,353.8,350.2
2024-05-28 09:40:27,Under way using engine,11.6,354.2,351.2
2024-05-28 09:41:27,Under way using engine,11.6,354.0,351.2
2024-05-28 09:42:27,Under way using engine,11.6,354.09999999999997,351.2
2024-05-28 09:43:27,Under way using engine,11.6,354.4,351.2
2024-05-28 09:44:27,Under way using engine,11.6,354.4,351.2
2024-05-28 09:45:27,Under way using engine,11.60625,354.09999999999997,351.0125
2024-05-28 09:46:27,Under way using engine,11.6125,353.8,350.825
2024-05-28 09:47:27,Under way using engine,11.61875,353.5,350.6375
2024-05-28 09:48:27,Under way using engine,11.625,353.2,350.45
2024-05-28 09:49:27,Under way using engine,11.63125,352.9,350.2625
2024-05-28 09:50:27,Under way using engine,11.6375,352.59999999999997,350.075
2024-05-28 09:51:27,Under way using engine,11.64375,352.3,349.8875
2024-05-28 09:52:27,Under way using engine,11.65,351.99999999999994,349.7
2024-05-28 09:53:27,Under way using engine,11.65625,351.7,349.5125
2024-05-28 09:54:27,Under way using engine,11.6625,351.4,349.325
2024-05-28 09:55:27,Under way using engine,11.66875,351.09999999999997,349.1375
2024-05-28 09:56:27,Under way using engine,11.675,350.8,348.95
2024-05-28 09:57:27,Under way using engine,11.68125,350.49999999999994,348.7625
2024-05-28 09:58:27,Under way using engine,11.6875,350.2,348.575
2024-05-28 09:59:27,Under way using engine,11.69375,349.9,348.3875
2024-05-28 10:00:27,Under way using engine,11.7,349.59999999999997,348.2
