Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:34:00,Under way using engine,0.6744186046511628,7.0,214.11627906976742
2024-06-15 03:34:10,Under way using engine,0.6697674418604651,7.0,214.04651162790697
2024-06-15 03:34:20,Under way using engine,0.6651162790697674,7.0,213.97674418604652
2024-06-15 03:34:30,Under way using engine,0.6604651162790698,7.0,213.90697674418607
2024-06-15 03:34:40,Under way using engine,0.6558139534883721,7.0,213.83720930232562
2024-06-15 03:34:50,Under way using engine,0.6511627906976745,7.0,213.76744186046517
2024-06-15 03:35:00,Under way using engine,0.6465116279069767,7.0,213.6976744186046
2024-06-15 03:35:10,Under way using engine,0.641860465116279,7.0,213.62790697674416
2024-06-15 03:35:20,Under way using engine,0.6372093023255814,7.0,213.5581395348837
2024-06-15 03:35:30,Under way using engine,0.6325581395348837,7.0,213.48837209302326
2024-06-15 03:35:40,Under way using engine,0.627906976744186,7.0,213.4186046511628
2024-06-15 03:35:50,Under way using engine,0.6232558139534884,7.0,213.34883720930236
2024-06-15 03:36:00,Under way using engine,0.6186046511627907,7.0,213.2790697674418
2024-06-15 03:36:10,Under way using engine,0.613953488372093,7.0,213.20930232558135
2024-06-15 03:36:20,Under way using engine,0.6093023255813953,7.0,213.1395348837209
2024-06-15 03:36:30,Under way using engine,0.6046511627906976,7.0,213.06976744186045
2024-06-15 03:36:40,Under way using engine,0.6,7.0,213.0
2024-06-15 03:36:50,Under way using engine,0.55,157.04999999999995,211.0
2024-06-15 03:37:00,Under way using engine,0.5,307.1,209.0
2024-06-15 03:37:10,Under way using engine,0.525,232.875,206.25
2024-06-15 03:37:20,Under way using engine,0.55,158.64999999999998,203.5
2024-06-15 03:37:30,Under way using engine,0.575,84.42500000000001,200.75
2024-06-15 03:37:40,Under way using engine,0.6,10.199999999999989,198.0
2024-06-15 03:37:50,Under way using engine,0.64,5.399999999999977,198.79999999999995
2024-06-15 03:38:00,Under way using engine,0.68,0.6000000000000227,199.60000000000002
2024-06-15 03:38:10,Under way using engine,0.72,355.8,200.39999999999998
2024-06-15 03:38:20,Under way using engine,0.76,351.0,201.20000000000005
2024-06-15 03:38:30,Under way using engine,0.8,346.2,202.0
2024-06-15 03:38:40,Under way using engine,0.7,342.1,206.0
2024-06-15 03:38:50,Under way using engine,0.6499999999999999,337.6,209.0
2024-06-15 03:39:00,Under way using engine,0.6,333.1,212.0
2024-06-15 03:39:10,Under way using engine,0.5333333333333333,83.79999999999995,212.0
2024-06-15 03:39:20,Under way using engine,0.4666666666666667,194.5,212.0
2024-06-15 03:39:30,Under way using engine,0.4,305.20000000000005,212.0
2024-06-15 03:39:40,Under way using engine,0.5,305.70000000000005,212.0
2024-06-15 03:39:50,Under way using engine,0.5,244.62,212.79999999999995
2024-06-15 03:40:00,Under way using engine,0.5,183.53999999999996,213.60000000000002
2024-06-15 03:40:10,Under way using engine,0.5,122.45999999999998,214.39999999999998
2024-06-15 03:40:20,Under way using engine,0.5,61.379999999999995,215.20000000000005
2024-06-15 03:40:30,Under way using engine,0.5,0.30000000000001137,216.0
2024-06-15 03:40:40,Under way using engine,0.0,32.0,216.0
2024-06-15 03:40:50,Under way using engine,0.2,105.75,216.25
2024-06-15 03:41:00,Under way using engine,0.4,179.5,216.5
2024-06-15 03:41:10,Under way using engine,0.6000000000000001,253.25,216.75
2024-06-15 03:41:20,Under way using engine,0.8,327.0,217.0
2024-06-15 03:41:30,Under way using engine,0.8,1.3000000000000114,216.0
