Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:46:41,Engaged in fishing,3.3,355.0,345.0333333333333
2024-03-12 09:46:51,Engaged in fishing,3.3,354.5,344.3666666666667
2024-03-12 09:47:01,Engaged in fishing,3.3,354.0,343.7
2024-03-12 09:47:11,Engaged in fishing,3.3,354.0,343.7
2024-03-12 09:47:21,Engaged in fishing,3.3,354.0,343.7
2024-03-12 09:47:31,Engaged in fishing,3.3,354.0,343.7
2024-03-12 09:47:41,Engaged in fishing,3.3,354.55,343.7
2024-03-12 09:47:51,Engaged in fishing,3.3,355.1,343.7
2024-03-12 09:48:01,Engaged in fishing,3.3,354.3,344.7
2024-03-12 09:48:11,Engaged in fishing,3.3,354.44,344.7
2024-03-12 09:48:21,Engaged in fishing,3.3,354.58,344.7
2024-03-12 09:48:31,Engaged in fishing,3.3,354.72,344.7
2024-03-12 09:48:41,Engaged in fishing,3.3,354.86,344.7
2024-03-12 09:48:51,Engaged in fishing,3.3,355.0,344.7
2024-03-12 09:49:01,Engaged in fishing,3.3,355.2,344.7
2024-03-12 09:49:11,Engaged in fishing,3.3,354.7,345.2
2024-03-12 09:49:21,Engaged in fishing,3.3,354.2,345.7
2024-03-12 09:49:31,Engaged in fishing,3.3,354.6333333333333,345.7
2024-03-12 09:49:41,Engaged in fishing,3.3,355.06666666666666,345.7
2024-03-12 09:49:51,Engaged in fishing,3.3,355.5,345.7
2024-03-12 09:50:01,Engaged in fishing,3.3,354.8,346.7
2024-03-12 09:50:11,Engaged in fishing,3.3,355.72,347.1
2024-03-12 09:50:21,Engaged in fishing,3.3,356.64,347.5
2024-03-12 09:50:31,Engaged in fishing,3.3,357.56,347.9
2024-03-12 09:50:41,Engaged in fishing,3.3,358.48,348.3
2024-03-12 09:50:51,Engaged in fishing,3.3,359.4,348.7
