Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:35:36,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:35:46,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:35:56,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:36:06,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:36:16,Under way using engine,16.716666666666665,0.2999999999999545,356.9
2024-06-13 03:36:26,Under way using engine,16.733333333333334,0.2999999999999545,356.9
2024-06-13 03:36:36,Under way using engine,16.75,0.2999999999999545,356.9
2024-06-13 03:36:46,Under way using engine,16.766666666666666,0.2999999999999545,356.9
2024-06-13 03:36:56,Under way using engine,16.783333333333335,0.2999999999999545,356.9
2024-06-13 03:37:06,Under way using engine,16.8,0.2999999999999545,356.9
2024-06-13 03:37:16,Under way using engine,16.75,0.0999999999999659,356.9
2024-06-13 03:37:26,Under way using engine,16.7,359.9,356.9
2024-06-13 03:37:36,Under way using engine,16.7,359.9,356.9
2024-06-13 03:37:46,Under way using engine,16.7,359.9,356.9
2024-06-13 03:37:56,Under way using engine,16.7,359.9,356.9
2024-06-13 03:38:06,Under way using engine,16.7,359.9,356.9
2024-06-13 03:38:16,Under way using engine,16.7,0.0999999999999659,356.9
2024-06-13 03:38:26,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:38:36,Under way using engine,16.692307692307693,0.2999999999999545,356.9
2024-06-13 03:38:46,Under way using engine,16.684615384615384,0.2999999999999545,356.9
2024-06-13 03:38:56,Under way using engine,16.676923076923078,0.2999999999999545,356.9
2024-06-13 03:39:06,Under way using engine,16.66923076923077,0.2999999999999545,356.9
2024-06-13 03:39:16,Under way using engine,16.661538461538463,0.2999999999999545,356.9
2024-06-13 03:39:26,Under way using engine,16.653846153846153,0.2999999999999545,356.9
2024-06-13 03:39:36,Under way using engine,16.646153846153847,0.2999999999999545,356.9
2024-06-13 03:39:46,Under way using engine,16.638461538461538,0.2999999999999545,356.9
2024-06-13 03:39:56,Under way using engine,16.630769230769232,0.2999999999999545,356.9
2024-06-13 03:40:06,Under way using engine,16.623076923076923,0.2999999999999545,356.9
2024-06-13 03:40:16,Under way using engine,16.615384615384617,0.2999999999999545,356.9
2024-06-13 03:40:26,Under way using engine,16.607692307692307,0.2999999999999545,356.9
2024-06-13 03:40:36,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:40:46,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:40:56,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:41:06,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:41:16,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:41:26,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:41:36,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:41:46,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:41:56,Under way using engine,16.6,0.2999999999999545,356.9
