Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:23:23,Under way using engine,5.090909090909091,76.4454545454546,142.64545454545456
2024-03-20 06:23:33,Under way using engine,5.368181818181818,76.00909090909096,129.0090909090909
2024-03-20 06:23:43,Under way using engine,5.6454545454545455,75.57272727272732,115.37272727272727
2024-03-20 06:23:53,Under way using engine,5.922727272727273,75.13636363636368,101.73636363636365
2024-03-20 06:24:03,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:24:13,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:24:23,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:24:33,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:24:43,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:24:53,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:25:03,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:25:13,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:25:23,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:25:33,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:25:43,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:25:53,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:26:03,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:26:13,Under way using engine,6.2,74.70000000000005,88.10000000000002
2024-03-20 06:26:23,Under way using engine,6.2,74.70000000000005,88.10000000000002
