Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:55:41,Under way using engine,7.3,358.5,359.8
2024-06-16 04:55:51,Under way using engine,7.3,359.0,359.8
2024-06-16 04:56:01,Under way using engine,7.3,359.5,359.8
2024-06-16 04:56:11,Under way using engine,7.1,359.3,359.8
2024-06-16 04:56:21,Under way using engine,7.05,358.9,359.8
2024-06-16 04:56:31,Under way using engine,7.0,358.5,359.8
2024-06-16 04:56:41,Under way using engine,7.0,358.4,359.8
2024-06-16 04:56:51,Under way using engine,7.05,358.75,359.8
2024-06-16 04:57:01,Under way using engine,7.1,359.1,359.8
2024-06-16 04:57:11,Under way using engine,7.2,358.5,0.8000000000000114
2024-06-16 04:57:21,Under way using engine,7.15,358.75,0.8000000000000114
2024-06-16 04:57:31,Under way using engine,7.1,359.0,0.8000000000000114
2024-06-16 04:57:41,Under way using engine,7.2,358.4,359.8
2024-06-16 04:57:51,Under way using engine,7.050000000000001,358.35,359.8
2024-06-16 04:58:01,Under way using engine,6.9,358.3,359.8
2024-06-16 04:58:11,Under way using engine,7.1,358.6,359.8
2024-06-16 04:58:21,Under way using engine,7.133333333333333,358.43333333333334,359.8
2024-06-16 04:58:31,Under way using engine,7.166666666666667,358.26666666666665,359.8
2024-06-16 04:58:41,Under way using engine,7.2,358.1,359.8
2024-06-16 04:58:51,Under way using engine,7.2,358.20000000000005,359.8
2024-06-16 04:59:01,Under way using engine,7.2,358.3,359.8
2024-06-16 04:59:11,Under way using engine,7.2,358.4,359.8
2024-06-16 04:59:21,Under way using engine,7.2,358.5,359.8
2024-06-16 04:59:31,Under way using engine,7.1,358.9,359.8
2024-06-16 04:59:41,Under way using engine,7.1,357.8,359.8
2024-06-16 04:59:51,Under way using engine,7.1,358.15,359.8
2024-06-16 05:00:01,Under way using engine,7.1,358.5,359.8
2024-06-16 05:00:11,Under way using engine,7.1,358.6,0.30000000000001137
2024-06-16 05:00:21,Under way using engine,7.1,358.70000000000005,0.8000000000000114
2024-06-16 05:00:31,Under way using engine,7.125,358.57500000000005,0.8000000000000114
2024-06-16 05:00:41,Under way using engine,7.15,358.45000000000005,0.8000000000000114
2024-06-16 05:00:51,Under way using engine,7.175,358.32500000000005,0.8000000000000114
2024-06-16 05:01:01,Under way using engine,7.2,358.20000000000005,0.8000000000000114
2024-06-16 05:01:11,Under way using engine,7.2,358.85,0.30000000000001137
2024-06-16 05:01:21,Under way using engine,7.2,359.5,359.8
2024-06-16 05:01:31,Under way using engine,7.225,359.275,359.8
2024-06-16 05:01:41,Under way using engine,7.25,359.05,359.8
2024-06-16 05:01:51,Under way using engine,7.275,358.82500000000005,359.8
2024-06-16 05:02:01,Under way using engine,7.3,358.6,359.8
2024-06-16 05:02:11,Under way using engine,7.25,358.6,359.8
2024-06-16 05:02:21,Under way using engine,7.2,358.6,359.8
2024-06-16 05:02:31,Under way using engine,7.175,358.70000000000005,0.05000000000001137
2024-06-16 05:02:41,Under way using engine,7.15,358.8,0.30000000000001137
2024-06-16 05:02:51,Under way using engine,7.125,358.9,0.5500000000000114
2024-06-16 05:03:01,Under way using engine,7.1,359.0,0.8000000000000114
2024-06-16 05:03:11,Under way using engine,7.1,359.0,0.8000000000000114
2024-06-16 05:03:21,Under way using engine,7.1,359.0,0.8000000000000114
