Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:25:03,Under way using engine,20.0,324.5333333333333,331.7
2024-05-20 05:25:13,Under way using engine,19.9,328.0,335.7
2024-05-20 05:25:23,Under way using engine,19.9,332.59999999999997,340.7
2024-05-20 05:25:33,Under way using engine,19.8,337.3,345.7
2024-05-20 05:25:43,Under way using engine,19.8,342.9,351.7
2024-05-20 05:25:53,Under way using engine,19.6,348.9,356.7
2024-05-20 05:26:03,Under way using engine,15.7,353.3,356.7
2024-05-20 05:26:13,Under way using engine,8.6,349.3,350.7
2024-05-20 05:26:23,Under way using engine,6.9,342.0,338.7
2024-05-20 05:26:33,Under way using engine,3.7,327.7,328.7
2024-05-20 05:26:43,Under way using engine,2.6500000000000004,308.75,317.2
2024-05-20 05:26:53,Under way using engine,1.6,289.8,305.7
2024-05-20 05:27:03,Under way using engine,0.8,284.0,311.7
2024-05-20 05:27:13,Under way using engine,0.5,273.6,317.7
2024-05-20 05:27:23,Under way using engine,0.4333333333333333,280.2,317.0333333333333
2024-05-20 05:27:33,Under way using engine,0.3666666666666667,286.8,316.3666666666667
2024-05-20 05:27:43,Under way using engine,0.3,293.4,315.7
2024-05-20 05:27:53,Under way using engine,0.2333333333333333,300.0,315.0333333333333
2024-05-20 05:28:03,Under way using engine,0.1666666666666666,306.59999999999997,314.3666666666667
2024-05-20 05:28:13,Under way using engine,0.1,313.2,313.7
2024-05-20 05:28:23,Under way using engine,0.1,313.6333333333333,313.5333333333333
2024-05-20 05:28:33,Under way using engine,0.1,314.06666666666666,313.3666666666667
2024-05-20 05:28:43,Under way using engine,0.1,314.5,313.2
2024-05-20 05:28:53,Under way using engine,0.1,314.9333333333333,313.0333333333333
2024-05-20 05:29:03,Under way using engine,0.1,315.3666666666667,312.8666666666667
2024-05-20 05:29:13,Under way using engine,0.1,315.8,312.7
2024-05-20 05:29:23,Under way using engine,0.16,315.8,312.7
2024-05-20 05:29:33,Under way using engine,0.22,315.8,312.7
2024-05-20 05:29:43,Under way using engine,0.28,315.8,312.7
2024-05-20 05:29:53,Under way using engine,0.3400000000000001,315.8,312.7
2024-05-20 05:30:03,Under way using engine,0.4,315.8,312.7
2024-05-20 05:30:13,Under way using engine,0.2,318.9,313.7
2024-05-20 05:30:23,Under way using engine,0.26,315.84,314.3
2024-05-20 05:30:33,Under way using engine,0.32,312.78,314.9
2024-05-20 05:30:43,Under way using engine,0.38,309.71999999999997,315.5
2024-05-20 05:30:53,Under way using engine,0.44,306.65999999999997,316.09999999999997
2024-05-20 05:31:03,Under way using engine,0.5,303.59999999999997,316.7
2024-05-20 05:31:13,Under way using engine,1.0,184.6,320.7
2024-05-20 05:31:23,Under way using engine,3.88,211.98,323.7
2024-05-20 05:31:33,Under way using engine,6.76,239.36000000000004,326.7
2024-05-20 05:31:43,Under way using engine,9.64,266.74,329.7
2024-05-20 05:31:53,Under way using engine,12.52,294.12,332.7
2024-05-20 05:32:03,Under way using engine,15.4,321.5,335.7
2024-05-20 05:32:13,Under way using engine,16.3,332.59999999999997,340.7
2024-05-20 05:32:23,Under way using engine,16.6,336.59999999999997,342.7
2024-05-20 05:32:33,Under way using engine,13.325,323.84999999999997,331.2
2024-05-20 05:32:43,Under way using engine,10.05,311.09999999999997,319.7
2024-05-20 05:32:53,Under way using engine,6.775,298.34999999999997,308.2
2024-05-20 05:33:03,Under way using engine,3.5,285.59999999999997,296.7
2024-05-20 05:33:13,Under way using engine,1.7,273.1,296.7
2024-05-20 05:33:23,Under way using engine,1.1,264.2,304.7
2024-05-20 05:33:33,Under way using engine,0.5,253.5,314.7
2024-05-20 05:33:43,Under way using engine,0.5,249.79999999999998,320.7
