Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:04:41,Under way using engine,15.8,0.6000000000000227,0.10000000000002274
2024-06-01 06:04:51,Under way using engine,15.816666666666666,0.4833333333333485,0.10000000000002274
2024-06-01 06:05:01,Under way using engine,15.833333333333334,0.36666666666667425,0.10000000000002274
2024-06-01 06:05:11,Under way using engine,15.85,0.25,0.10000000000002274
2024-06-01 06:05:21,Under way using engine,15.866666666666667,0.1333333333333826,0.10000000000002274
2024-06-01 06:05:31,Under way using engine,15.883333333333333,0.016666666666708352,0.10000000000002274
2024-06-01 06:05:41,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-01 06:05:51,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-01 06:06:01,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-01 06:06:11,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-01 06:06:21,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-01 06:06:31,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-01 06:06:41,Under way using engine,15.9,359.90000000000003,0.10000000000002274
2024-06-01 06:06:51,Under way using engine,15.9,0.0,0.10000000000002274
2024-06-01 06:07:01,Under way using engine,15.9,0.10000000000002274,0.10000000000002274
2024-06-01 06:07:11,Under way using engine,15.9,0.20000000000004547,0.10000000000002274
2024-06-01 06:07:21,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:07:31,Under way using engine,15.9,0.39999999999997726,0.10000000000002274
2024-06-01 06:07:41,Under way using engine,15.9,0.5,0.10000000000002274
2024-06-01 06:07:51,Under way using engine,15.9,0.466666666666697,0.10000000000002274
2024-06-01 06:08:01,Under way using engine,15.9,0.4333333333333371,0.10000000000002274
2024-06-01 06:08:11,Under way using engine,15.9,0.39999999999997726,0.10000000000002274
2024-06-01 06:08:21,Under way using engine,15.9,0.36666666666667425,0.10000000000002274
2024-06-01 06:08:31,Under way using engine,15.9,0.3333333333333144,0.10000000000002274
2024-06-01 06:08:41,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:08:51,Under way using engine,15.9,0.38333333333332575,0.10000000000002274
2024-06-01 06:09:01,Under way using engine,15.9,0.466666666666697,0.10000000000002274
2024-06-01 06:09:11,Under way using engine,15.9,0.5500000000000114,0.10000000000002274
2024-06-01 06:09:21,Under way using engine,15.9,0.6333333333333258,0.10000000000002274
2024-06-01 06:09:31,Under way using engine,15.9,0.716666666666697,0.10000000000002274
2024-06-01 06:09:41,Under way using engine,15.9,0.8000000000000114,0.10000000000002274
2024-06-01 06:09:51,Under way using engine,15.9,0.716666666666697,0.10000000000002274
2024-06-01 06:10:01,Under way using engine,15.9,0.6333333333333258,0.10000000000002274
2024-06-01 06:10:11,Under way using engine,15.9,0.5500000000000114,0.10000000000002274
2024-06-01 06:10:21,Under way using engine,15.9,0.466666666666697,0.10000000000002274
2024-06-01 06:10:31,Under way using engine,15.9,0.38333333333332575,0.10000000000002274
2024-06-01 06:10:41,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:10:51,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:11:01,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:11:11,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:11:21,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:11:31,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:11:41,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:11:51,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:12:01,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:12:11,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:12:21,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 06:12:31,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
