Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:40:35,Engaged in fishing,2.5,358.8,10.199999999999989
2024-05-19 20:40:45,Engaged in fishing,2.5,358.9,10.199999999999989
2024-05-19 20:40:55,Engaged in fishing,2.5,358.99999999999994,10.199999999999989
2024-05-19 20:41:05,Engaged in fishing,2.5,359.09999999999997,10.199999999999989
2024-05-19 20:41:15,Engaged in fishing,2.5,359.3,11.199999999999989
2024-05-19 20:41:25,Engaged in fishing,2.5,359.2,10.199999999999989
2024-05-19 20:41:35,Engaged in fishing,2.5,359.02,10.199999999999989
2024-05-19 20:41:45,Engaged in fishing,2.5,358.84,10.199999999999989
2024-05-19 20:41:55,Engaged in fishing,2.5,358.66,10.199999999999989
2024-05-19 20:42:05,Engaged in fishing,2.5,358.48,10.199999999999989
2024-05-19 20:42:15,Engaged in fishing,2.5,358.3,10.199999999999989
2024-05-19 20:42:25,Engaged in fishing,2.5,358.2,11.199999999999989
2024-05-19 20:42:35,Engaged in fishing,2.5,358.47999999999996,11.0
2024-05-19 20:42:45,Engaged in fishing,2.5,358.76,10.800000000000011
2024-05-19 20:42:55,Engaged in fishing,2.5,359.03999999999996,10.599999999999966
2024-05-19 20:43:05,Engaged in fishing,2.5,359.32,10.399999999999977
2024-05-19 20:43:15,Engaged in fishing,2.5,359.59999999999997,10.199999999999989
2024-05-19 20:43:25,Engaged in fishing,2.5,359.59999999999997,10.199999999999989
2024-05-19 20:43:35,Engaged in fishing,2.5,359.92,10.399999999999977
2024-05-19 20:43:45,Engaged in fishing,2.5,0.2400000000000091,10.599999999999966
2024-05-19 20:43:55,Engaged in fishing,2.5,0.5600000000000023,10.800000000000011
2024-05-19 20:44:05,Engaged in fishing,2.5,0.8799999999999955,11.0
2024-05-19 20:44:15,Engaged in fishing,2.5,1.1999999999999886,11.199999999999989
2024-05-19 20:44:25,Engaged in fishing,2.5,1.5,11.199999999999989
2024-05-19 20:44:35,Engaged in fishing,2.5,1.4399999999999977,11.199999999999989
2024-05-19 20:44:45,Engaged in fishing,2.5,1.3799999999999955,11.199999999999989
2024-05-19 20:44:55,Engaged in fishing,2.5,1.3199999999999932,11.199999999999989
2024-05-19 20:45:05,Engaged in fishing,2.5,1.259999999999991,11.199999999999989
2024-05-19 20:45:15,Engaged in fishing,2.5,1.1999999999999886,11.199999999999989
2024-05-19 20:45:25,Engaged in fishing,2.5,0.8000000000000114,11.199999999999989
2024-05-19 20:45:35,Engaged in fishing,2.5,0.6200000000000045,11.199999999999989
2024-05-19 20:45:45,Engaged in fishing,2.5,0.4399999999999977,11.199999999999989
2024-05-19 20:45:55,Engaged in fishing,2.5,0.2599999999999909,11.199999999999989
2024-05-19 20:46:05,Engaged in fishing,2.5,0.07999999999998408,11.199999999999989
2024-05-19 20:46:15,Engaged in fishing,2.5,359.9,11.199999999999989
2024-05-19 20:46:25,Engaged in fishing,2.5,359.7,11.199999999999989
2024-05-19 20:46:35,Engaged in fishing,2.5,359.28,11.0
2024-05-19 20:46:45,Engaged in fishing,2.5,358.86,10.800000000000011
2024-05-19 20:46:55,Engaged in fishing,2.5,358.44,10.599999999999966
2024-05-19 20:47:05,Engaged in fishing,2.5,358.02,10.399999999999977
2024-05-19 20:47:15,Engaged in fishing,2.5,357.59999999999997,10.199999999999989
2024-05-19 20:47:25,Engaged in fishing,2.5,356.9,10.199999999999989
2024-05-19 20:47:35,Engaged in fishing,2.5,356.46,10.199999999999989
2024-05-19 20:47:45,Engaged in fishing,2.5,356.02,10.199999999999989
2024-05-19 20:47:55,Engaged in fishing,2.5,355.58,10.199999999999989
2024-05-19 20:48:05,Engaged in fishing,2.5,355.14,10.199999999999989
2024-05-19 20:48:15,Engaged in fishing,2.5,354.7,10.199999999999989
2024-05-19 20:48:25,Engaged in fishing,2.5,354.8,10.199999999999989
2024-05-19 20:48:35,Engaged in fishing,2.5,355.08,10.199999999999989
2024-05-19 20:48:45,Engaged in fishing,2.5,355.36,10.199999999999989
2024-05-19 20:48:55,Engaged in fishing,2.5,355.64,10.199999999999989
2024-05-19 20:49:05,Engaged in fishing,2.5,355.92,10.199999999999989
2024-05-19 20:49:15,Engaged in fishing,2.5,356.2,10.199999999999989
2024-05-19 20:49:25,Engaged in fishing,2.5,356.51666666666665,10.366666666666674
2024-05-19 20:49:35,Engaged in fishing,2.5,356.8333333333333,10.533333333333303
2024-05-19 20:49:45,Engaged in fishing,2.5,357.15,10.699999999999989
2024-05-19 20:49:55,Engaged in fishing,2.5,357.46666666666664,10.866666666666674
2024-05-19 20:50:05,Engaged in fishing,2.5,357.7833333333333,11.033333333333303
2024-05-19 20:50:15,Engaged in fishing,2.5,358.09999999999997,11.199999999999989
