Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:38:55,Engaged in fishing,2.5,348.6,0.39999999999997726
2024-05-25 19:39:55,Engaged in fishing,2.6,350.8,0.39999999999997726
2024-05-25 19:40:55,Engaged in fishing,2.5,350.0,358.4
2024-05-25 19:41:55,Engaged in fishing,2.6,347.4,357.4
2024-05-25 19:42:55,Engaged in fishing,2.6,349.3,357.4
2024-05-25 19:43:55,Engaged in fishing,2.6,351.0,358.4
2024-05-25 19:44:55,Engaged in fishing,2.5,352.9,1.3999999999999773
2024-05-25 19:45:55,Engaged in fishing,2.6,353.4,2.3999999999999773
2024-05-25 19:46:55,Engaged in fishing,2.6,357.70000000000005,3.3999999999999773
2024-05-25 19:47:55,Engaged in fishing,2.6,356.9,1.3999999999999773
2024-05-25 19:48:55,Engaged in fishing,2.6,355.9,0.39999999999997726
2024-05-25 19:49:55,Engaged in fishing,2.6,356.1,2.3999999999999773
2024-05-25 19:50:55,Engaged in fishing,2.6,355.5,1.3999999999999773
2024-05-25 19:51:55,Engaged in fishing,2.6,354.1,0.39999999999997726
2024-05-25 19:52:55,Engaged in fishing,2.6,353.20000000000005,0.39999999999997726
2024-05-25 19:53:55,Engaged in fishing,2.5,353.3,0.39999999999997726
2024-05-25 19:54:55,Engaged in fishing,2.6,354.4,0.39999999999997726
2024-05-25 19:55:55,Engaged in fishing,2.6,352.3,0.39999999999997726
2024-05-25 19:56:55,Engaged in fishing,2.6,353.1,359.4
2024-05-25 19:57:55,Engaged in fishing,2.7,356.4,0.39999999999997726
2024-05-25 19:58:55,Engaged in fishing,2.6,354.0,358.4
2024-05-25 19:59:55,Engaged in fishing,2.6,356.70000000000005,1.3999999999999773
2024-05-25 20:00:55,Engaged in fishing,2.6,355.0,0.39999999999997726
2024-05-25 20:01:55,Engaged in fishing,2.6,355.3,358.4
2024-05-25 20:02:55,Engaged in fishing,2.6,350.6,356.4
2024-05-25 20:03:55,Engaged in fishing,2.6,352.0,355.4
2024-05-25 20:04:55,Engaged in fishing,2.6,349.1,355.4
2024-05-25 20:05:55,Engaged in fishing,2.6,348.3,353.4
2024-05-25 20:06:55,Engaged in fishing,2.6,344.9,353.4
2024-05-25 20:07:55,Engaged in fishing,2.6,352.20000000000005,351.4
2024-05-25 20:08:55,Engaged in fishing,2.5,350.4,357.4
2024-05-25 20:09:55,Engaged in fishing,2.6,350.1,353.4
2024-05-25 20:10:55,Engaged in fishing,2.5,354.0,355.4
2024-05-25 20:11:55,Engaged in fishing,2.4,353.5,355.4
2024-05-25 20:12:55,Engaged in fishing,2.5,357.8,1.3999999999999773
2024-05-25 20:13:55,Engaged in fishing,2.5,355.9,359.4
2024-05-25 20:14:55,Engaged in fishing,2.5,357.1,0.39999999999997726
2024-05-25 20:15:55,Engaged in fishing,2.5,358.4,1.3999999999999773
2024-05-25 20:16:55,Engaged in fishing,2.4,359.0,359.4
2024-05-25 20:17:55,Engaged in fishing,2.5,356.6,0.39999999999997726
2024-05-25 20:18:55,Engaged in fishing,2.4,0.0,1.3999999999999773
2024-05-25 20:19:55,Engaged in fishing,2.5,0.30000000000001137,0.39999999999997726
2024-05-25 20:20:55,Engaged in fishing,2.5,1.6000000000000227,0.39999999999997726
2024-05-25 20:21:55,Engaged in fishing,2.5,2.1000000000000227,0.39999999999997726
2024-05-25 20:22:55,Engaged in fishing,2.5,359.6,0.39999999999997726
2024-05-25 20:23:55,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-05-25 20:24:55,Engaged in fishing,2.5,357.20000000000005,0.39999999999997726
2024-05-25 20:25:55,Engaged in fishing,2.5,0.20000000000004547,359.4
2024-05-25 20:26:55,Engaged in fishing,2.4,359.1,358.4
2024-05-25 20:27:55,Engaged in fishing,2.5,0.10000000000002274,0.39999999999997726
2024-05-25 20:28:55,Engaged in fishing,2.5,1.3999999999999773,1.3999999999999773
2024-05-25 20:29:55,Engaged in fishing,2.4,1.5,1.3999999999999773
2024-05-25 20:30:55,Engaged in fishing,2.4,1.6000000000000227,1.3999999999999773
2024-05-25 20:31:55,Engaged in fishing,2.4,0.6000000000000227,359.4
2024-05-25 20:32:55,Engaged in fishing,2.4,0.8999999999999773,0.39999999999997726
2024-05-25 20:33:55,Engaged in fishing,2.5,359.0,0.39999999999997726
2024-05-25 20:34:55,Engaged in fishing,2.4,0.10000000000002274,0.39999999999997726
2024-05-25 20:35:55,Engaged in fishing,2.5,359.1,359.4
2024-05-25 20:36:55,Engaged in fishing,3.2,2.5,1.3999999999999773
2024-05-25 20:37:55,Engaged in fishing,3.1,1.8999999999999773,2.3999999999999773
2024-05-25 20:38:55,Engaged in fishing,2.5,0.7000000000000455,359.4
2024-05-25 20:39:55,Engaged in fishing,2.4,0.0,359.4
2024-05-25 20:40:55,Engaged in fishing,2.7,0.39999999999997726,0.39999999999997726
2024-05-25 20:41:55,Engaged in fishing,2.7,0.8999999999999773,0.39999999999997726
2024-05-25 20:42:55,Engaged in fishing,2.5,0.6000000000000227,0.39999999999997726
2024-05-25 20:43:55,Engaged in fishing,2.5,0.30000000000001137,359.4
2024-05-25 20:44:55,Engaged in fishing,2.5,0.20000000000004547,0.39999999999997726
2024-05-25 20:45:55,Engaged in fishing,2.6,3.3000000000000114,0.39999999999997726
2024-05-25 20:46:55,Engaged in fishing,2.6,3.8000000000000114,0.39999999999997726
2024-05-25 20:47:55,Engaged in fishing,2.6,3.5,0.39999999999997726
2024-05-25 20:48:55,Engaged in fishing,2.5,3.8000000000000114,0.39999999999997726
2024-05-25 20:49:55,Engaged in fishing,2.5,4.100000000000023,1.3999999999999773
2024-05-25 20:50:55,Engaged in fishing,2.7,4.600000000000023,1.3999999999999773
2024-05-25 20:51:55,Engaged in fishing,2.6,2.8000000000000114,0.39999999999997726
2024-05-25 20:52:55,Engaged in fishing,2.6,4.300000000000011,2.3999999999999773
2024-05-25 20:53:55,Engaged in fishing,2.6,8.700000000000045,4.399999999999977
2024-05-25 20:54:55,Engaged in fishing,2.6500000000000004,10.600000000000023,6.399999999999977
2024-05-25 20:55:55,Engaged in fishing,2.7,12.5,8.399999999999977
2024-05-25 20:56:55,Engaged in fishing,2.6,15.100000000000023,9.399999999999977
2024-05-25 20:57:55,Engaged in fishing,2.6,14.300000000000011,8.399999999999977
2024-05-25 20:58:55,Engaged in fishing,2.6,12.600000000000023,6.399999999999977
2024-05-25 20:59:55,Engaged in fishing,2.6,10.899999999999977,4.399999999999977
2024-05-25 21:00:55,Engaged in fishing,2.6,5.7000000000000455,1.3999999999999773
2024-05-25 21:01:55,Engaged in fishing,2.6,6.899999999999977,2.3999999999999773
2024-05-25 21:02:55,Engaged in fishing,2.6,6.0,2.3999999999999773
2024-05-25 21:03:55,Engaged in fishing,2.7,6.399999999999977,1.3999999999999773
2024-05-25 21:04:55,Engaged in fishing,2.6,7.800000000000011,3.3999999999999773
2024-05-25 21:05:55,Engaged in fishing,2.8,8.100000000000023,1.3999999999999773
2024-05-25 21:06:55,Engaged in fishing,2.6,8.800000000000011,3.3999999999999773
2024-05-25 21:07:55,Engaged in fishing,2.6,9.200000000000045,5.399999999999977
2024-05-25 21:08:55,Engaged in fishing,2.6,9.200000000000045,5.399999999999977
2024-05-25 21:09:55,Engaged in fishing,2.6,9.200000000000045,5.399999999999977
2024-05-25 21:10:55,Engaged in fishing,2.6,9.200000000000045,5.399999999999977
2024-05-25 21:11:55,Engaged in fishing,2.6,9.200000000000045,5.399999999999977
