Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:29:28,Restricted maneuverability,4.4,0.4600000000000364,357.8
2024-06-22 21:29:38,Restricted maneuverability,4.4,0.5,357.6
2024-06-22 21:29:48,Restricted maneuverability,4.4,359.90000000000003,357.6
2024-06-22 21:29:58,Restricted maneuverability,4.4,0.20000000000004547,357.6
2024-06-22 21:30:08,Restricted maneuverability,4.4,5.684341886080802e-14,357.35
2024-06-22 21:30:18,Restricted maneuverability,4.4,359.80000000000007,357.1
2024-06-22 21:30:28,Restricted maneuverability,4.4,359.6,356.85
2024-06-22 21:30:38,Restricted maneuverability,4.4,359.40000000000003,356.6
2024-06-22 21:30:48,Restricted maneuverability,4.3,0.10000000000002274,358.6
2024-06-22 21:30:58,Restricted maneuverability,4.3,0.6000000000000227,358.6
2024-06-22 21:31:08,Restricted maneuverability,4.3,0.4000000000000341,358.1
2024-06-22 21:31:18,Restricted maneuverability,4.3,0.20000000000004547,357.6
2024-06-22 21:31:28,Restricted maneuverability,4.3,0.6000000000000227,358.6
2024-06-22 21:31:38,Restricted maneuverability,4.3,1.0,359.6
2024-06-22 21:31:48,Restricted maneuverability,4.4,1.3000000000000114,359.6
2024-06-22 21:31:58,Restricted maneuverability,4.4,2.0,359.6
