Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:31:12,Under way using engine,8.3,0.3333333333333144,355.0
2024-06-02 02:31:22,Under way using engine,8.3,0.0,355.0
2024-06-02 02:31:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:31:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:31:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:32:02,Under way using engine,8.3,1.0,355.0
2024-06-02 02:32:12,Under way using engine,8.3,1.0,355.0
2024-06-02 02:32:22,Under way using engine,8.3,1.0,355.0
2024-06-02 02:32:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:32:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:32:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:33:02,Under way using engine,8.3,1.0,355.0
2024-06-02 02:33:12,Under way using engine,8.3,1.0,355.0
2024-06-02 02:33:22,Under way using engine,8.3,1.0,355.0
2024-06-02 02:33:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:33:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:33:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:34:02,Under way using engine,8.3,1.0,355.0
2024-06-02 02:34:12,Under way using engine,8.3,1.0,355.0
2024-06-02 02:34:22,Under way using engine,8.3,1.0,355.0
2024-06-02 02:34:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:34:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:34:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:35:02,Under way using engine,8.3,1.0,355.0
2024-06-02 02:35:12,Under way using engine,8.3,1.0,355.0
2024-06-02 02:35:22,Under way using engine,8.3,1.0,355.0
2024-06-02 02:35:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:35:42,Under way using engine,8.3,0.8000000000000114,355.0
2024-06-02 02:35:52,Under way using engine,8.3,0.6000000000000227,355.0
2024-06-02 02:36:02,Under way using engine,8.3,0.39999999999997726,355.0
2024-06-02 02:36:12,Under way using engine,8.3,0.19999999999998863,355.0
2024-06-02 02:36:22,Under way using engine,8.3,0.0,355.0
2024-06-02 02:36:32,Under way using engine,8.3,0.0,355.0
2024-06-02 02:36:42,Under way using engine,8.3,0.0,355.0
2024-06-02 02:36:52,Under way using engine,8.3,0.0,355.0
2024-06-02 02:37:02,Under way using engine,8.3,0.0,355.0
2024-06-02 02:37:12,Under way using engine,8.3,0.0,355.0
2024-06-02 02:37:22,Under way using engine,8.3,0.0,355.0
2024-06-02 02:37:32,Under way using engine,8.3,0.0,355.0
2024-06-02 02:37:42,Under way using engine,8.3,0.0,355.0
2024-06-02 02:37:52,Under way using engine,8.3,0.16666666666668561,355.0
2024-06-02 02:38:02,Under way using engine,8.3,0.3333333333333144,355.0
2024-06-02 02:38:12,Under way using engine,8.3,0.5,355.0
2024-06-02 02:38:22,Under way using engine,8.3,0.6666666666666856,355.0
2024-06-02 02:38:32,Under way using engine,8.3,0.8333333333333144,355.0
2024-06-02 02:38:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:38:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:39:02,Under way using engine,8.3,1.0,355.0
2024-06-02 02:39:12,Under way using engine,8.3,1.0,355.0
2024-06-02 02:39:22,Under way using engine,8.3,1.0,355.0
2024-06-02 02:39:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:39:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:39:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:40:02,Under way using engine,8.3,1.0,355.0
2024-06-02 02:40:12,Under way using engine,8.3,1.0,355.0
2024-06-02 02:40:22,Under way using engine,8.3,1.0,355.0
2024-06-02 02:40:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:40:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:40:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:41:02,Under way using engine,8.3,1.0,355.0
