Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:54:10,Under way using engine,0.6,107.70000000000005,356.1
2024-05-26 06:54:20,Under way using engine,0.6,107.20000000000005,359.1
2024-05-26 06:54:30,Under way using engine,0.55,110.70000000000005,3.1000000000000227
2024-05-26 06:54:40,Under way using engine,0.5,114.20000000000005,7.100000000000023
2024-05-26 06:54:50,Under way using engine,0.6,118.70000000000005,11.100000000000023
2024-05-26 06:55:00,Under way using engine,0.55,120.45000000000005,14.600000000000023
2024-05-26 06:55:10,Under way using engine,0.5,122.20000000000005,18.100000000000023
2024-05-26 06:55:20,Under way using engine,0.6,124.79999999999995,22.100000000000023
2024-05-26 06:55:30,Under way using engine,0.5666666666666667,127.5333333333333,24.43333333333328
2024-05-26 06:55:40,Under way using engine,0.5333333333333333,130.26666666666665,26.76666666666665
2024-05-26 06:55:50,Under way using engine,0.5,133.0,29.100000000000023
2024-05-26 06:56:00,Under way using engine,0.5,135.60000000000002,30.600000000000023
2024-05-26 06:56:10,Under way using engine,0.5,138.20000000000005,32.10000000000002
2024-05-26 06:56:20,Under way using engine,0.6,145.29999999999995,33.10000000000002
2024-05-26 06:56:30,Under way using engine,0.5666666666666667,144.43333333333328,33.76666666666665
2024-05-26 06:56:40,Under way using engine,0.5333333333333333,143.56666666666672,34.43333333333328
2024-05-26 06:56:50,Under way using engine,0.5,142.70000000000005,35.10000000000002
2024-05-26 06:57:00,Under way using engine,0.55,143.0,35.60000000000002
2024-05-26 06:57:10,Under way using engine,0.6,143.29999999999995,36.10000000000002
2024-05-26 06:57:20,Under way using engine,0.625,144.67499999999995,36.10000000000002
2024-05-26 06:57:30,Under way using engine,0.6499999999999999,146.04999999999995,36.10000000000002
2024-05-26 06:57:40,Under way using engine,0.6749999999999999,147.42499999999995,36.10000000000002
2024-05-26 06:57:50,Under way using engine,0.7,148.79999999999995,36.10000000000002
2024-05-26 06:58:00,Under way using engine,0.6499999999999999,329.54999999999995,35.60000000000002
2024-05-26 06:58:10,Under way using engine,0.6,150.29999999999998,35.10000000000002
2024-05-26 06:58:20,Under way using engine,0.625,150.54999999999998,35.35000000000002
2024-05-26 06:58:30,Under way using engine,0.6499999999999999,150.79999999999998,35.60000000000002
2024-05-26 06:58:40,Under way using engine,0.6749999999999999,151.04999999999998,35.85000000000002
2024-05-26 06:58:50,Under way using engine,0.7,151.29999999999998,36.10000000000002
2024-05-26 06:59:00,Under way using engine,0.6,330.2,35.60000000000002
2024-05-26 06:59:10,Under way using engine,0.5,149.10000000000002,35.10000000000002
2024-05-26 06:59:20,Under way using engine,0.55,59.52499999999998,35.35000000000002
2024-05-26 06:59:30,Under way using engine,0.6,329.95,35.60000000000002
2024-05-26 06:59:40,Under way using engine,0.6499999999999999,240.37499999999997,35.85000000000002
2024-05-26 06:59:50,Under way using engine,0.7,150.79999999999998,36.10000000000002
2024-05-26 07:00:00,Under way using engine,0.6499999999999999,329.75,36.10000000000002
2024-05-26 07:00:10,Under way using engine,0.6,148.70000000000005,36.10000000000002
2024-05-26 07:00:20,Under way using engine,0.6,147.70000000000005,35.35000000000002
2024-05-26 07:00:30,Under way using engine,0.6,146.70000000000005,34.60000000000002
2024-05-26 07:00:40,Under way using engine,0.6,145.70000000000005,33.85000000000002
2024-05-26 07:00:50,Under way using engine,0.6,144.70000000000005,33.10000000000002
2024-05-26 07:01:00,Under way using engine,0.6,146.0,32.10000000000002
2024-05-26 07:01:10,Under way using engine,0.6,147.29999999999995,31.100000000000023
2024-05-26 07:01:20,Under way using engine,0.5666666666666667,28.600000000000023,31.43333333333328
2024-05-26 07:01:30,Under way using engine,0.5333333333333333,269.9,31.76666666666665
2024-05-26 07:01:40,Under way using engine,0.5,151.2,32.10000000000002
2024-05-26 07:01:50,Under way using engine,0.5,150.29999999999998,32.10000000000002
2024-05-26 07:02:00,Under way using engine,0.5,330.15,31.600000000000023
2024-05-26 07:02:10,Under way using engine,0.5,150.0,31.100000000000023
2024-05-26 07:02:20,Under way using engine,0.4666666666666667,147.73333333333335,30.76666666666665
2024-05-26 07:02:30,Under way using engine,0.4333333333333333,145.4666666666667,30.43333333333328
2024-05-26 07:02:40,Under way using engine,0.4,143.20000000000005,30.100000000000023
2024-05-26 07:02:50,Under way using engine,0.5,141.5,30.100000000000023
2024-05-26 07:03:00,Under way using engine,0.55,140.29999999999995,29.600000000000023
2024-05-26 07:03:10,Under way using engine,0.6,139.10000000000002,29.100000000000023
2024-05-26 07:03:20,Under way using engine,0.5666666666666667,139.9666666666667,27.76666666666665
2024-05-26 07:03:30,Under way using engine,0.5333333333333333,140.83333333333326,26.43333333333328
2024-05-26 07:03:40,Under way using engine,0.5,141.70000000000005,25.100000000000023
