Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:30:57,Engaged in fishing,2.5,355.5,356.8
2024-04-21 22:31:07,Engaged in fishing,2.5,355.95,356.8
2024-04-21 22:31:17,Engaged in fishing,2.5,356.40000000000003,356.8
2024-04-21 22:31:27,Engaged in fishing,2.5,356.4666666666667,356.4666666666667
2024-04-21 22:31:37,Engaged in fishing,2.5,356.5333333333333,356.1333333333333
2024-04-21 22:31:47,Engaged in fishing,2.5,356.6,355.8
2024-04-21 22:31:57,Engaged in fishing,2.5,357.2,357.8
2024-04-21 22:32:07,Engaged in fishing,2.5,357.7,357.3
2024-04-21 22:32:17,Engaged in fishing,2.5,358.2,356.8
2024-04-21 22:32:27,Engaged in fishing,2.5,358.7,358.8
2024-04-21 22:32:37,Engaged in fishing,2.5,359.2,0.8000000000000114
2024-04-21 22:32:47,Engaged in fishing,2.5,359.7,2.8000000000000114
2024-04-21 22:32:57,Engaged in fishing,2.5,1.3000000000000114,2.8000000000000114
2024-04-21 22:33:07,Engaged in fishing,2.5,3.5,6.800000000000011
2024-04-21 22:33:17,Engaged in fishing,2.5,5.900000000000034,7.800000000000011
2024-04-21 22:33:27,Engaged in fishing,2.533333333333333,7.466666666666697,9.466666666666697
2024-04-21 22:33:37,Engaged in fishing,2.566666666666667,9.033333333333303,11.133333333333326
2024-04-21 22:33:47,Engaged in fishing,2.6,10.600000000000023,12.800000000000011
2024-04-21 22:33:57,Engaged in fishing,2.6,11.5,14.800000000000011
2024-04-21 22:34:07,Engaged in fishing,2.6,14.300000000000011,16.80000000000001
2024-04-21 22:34:17,Engaged in fishing,2.6,14.900000000000034,17.80000000000001
2024-04-21 22:34:27,Engaged in fishing,2.6333333333333333,15.133333333333383,17.80000000000001
2024-04-21 22:34:37,Engaged in fishing,2.666666666666667,15.366666666666674,17.80000000000001
2024-04-21 22:34:47,Engaged in fishing,2.7,15.600000000000023,17.80000000000001
2024-04-21 22:34:57,Engaged in fishing,2.6500000000000004,15.949999999999989,17.30000000000001
2024-04-21 22:35:07,Engaged in fishing,2.6,16.30000000000001,16.80000000000001
2024-04-21 22:35:17,Engaged in fishing,2.6,15.800000000000011,18.80000000000001
2024-04-21 22:35:27,Engaged in fishing,2.6,16.133333333333326,18.80000000000001
2024-04-21 22:35:37,Engaged in fishing,2.6,16.466666666666697,18.80000000000001
2024-04-21 22:35:47,Engaged in fishing,2.6,16.80000000000001,18.80000000000001
2024-04-21 22:35:57,Engaged in fishing,2.6,16.94999999999999,18.80000000000001
2024-04-21 22:36:07,Engaged in fishing,2.6,17.100000000000023,18.80000000000001
2024-04-21 22:36:17,Engaged in fishing,2.6,16.5,18.80000000000001
2024-04-21 22:36:27,Engaged in fishing,2.6,17.166666666666686,18.133333333333326
2024-04-21 22:36:37,Engaged in fishing,2.6,17.833333333333314,17.466666666666697
2024-04-21 22:36:47,Engaged in fishing,2.6,18.5,16.80000000000001
2024-04-21 22:36:57,Engaged in fishing,2.6,17.30000000000001,18.80000000000001
2024-04-21 22:37:07,Engaged in fishing,2.6,16.100000000000023,20.80000000000001
2024-04-21 22:37:17,Engaged in fishing,2.6,16.100000000000023,20.80000000000001
2024-04-21 22:37:27,Engaged in fishing,2.6,16.100000000000023,20.80000000000001
2024-04-21 22:37:37,Engaged in fishing,2.6,16.100000000000023,20.80000000000001
