Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:36:07,Engaged in fishing,2.6,0.8000000000000114,3.6000000000000227
2024-04-21 19:36:17,Engaged in fishing,2.6,359.9,2.6000000000000227
2024-04-21 19:36:27,Engaged in fishing,2.7,358.8,4.600000000000023
2024-04-21 19:36:37,Engaged in fishing,2.6,359.3,4.600000000000023
2024-04-21 19:36:47,Engaged in fishing,2.6,359.25,4.600000000000023
2024-04-21 19:36:57,Engaged in fishing,2.6,359.2,4.600000000000023
2024-04-21 19:37:07,Engaged in fishing,2.6,358.75,4.100000000000023
2024-04-21 19:37:17,Engaged in fishing,2.6,358.3,3.6000000000000227
2024-04-21 19:37:27,Engaged in fishing,2.6,358.4,4.600000000000023
2024-04-21 19:37:37,Engaged in fishing,2.6,358.3,4.600000000000023
2024-04-21 19:37:47,Engaged in fishing,2.6,358.7,5.100000000000023
2024-04-21 19:37:57,Engaged in fishing,2.6,359.1,5.600000000000023
2024-04-21 19:38:07,Engaged in fishing,2.6,0.30000000000001137,5.600000000000023
2024-04-21 19:38:17,Engaged in fishing,2.6,1.5,5.600000000000023
2024-04-21 19:38:27,Engaged in fishing,2.7,0.8999999999999773,5.600000000000023
2024-04-21 19:38:37,Engaged in fishing,2.666666666666667,2.1666666666666288,4.933333333333337
2024-04-21 19:38:47,Engaged in fishing,2.6333333333333333,3.433333333333337,4.2666666666666515
2024-04-21 19:38:57,Engaged in fishing,2.6,4.699999999999989,3.6000000000000227
2024-04-21 19:39:07,Engaged in fishing,2.6,2.6499999999999773,4.600000000000023
2024-04-21 19:39:17,Engaged in fishing,2.6,0.6000000000000227,5.600000000000023
2024-04-21 19:39:27,Engaged in fishing,2.6,358.8,4.600000000000023
2024-04-21 19:39:37,Engaged in fishing,2.6,359.1,5.2666666666666515
2024-04-21 19:39:47,Engaged in fishing,2.6,359.4,5.933333333333337
2024-04-21 19:39:57,Engaged in fishing,2.6,359.7,6.600000000000023
2024-04-21 19:40:07,Engaged in fishing,2.6500000000000004,0.25,6.100000000000023
2024-04-21 19:40:17,Engaged in fishing,2.7,0.8000000000000114,5.600000000000023
2024-04-21 19:40:27,Engaged in fishing,2.7,0.8000000000000114,4.600000000000023
2024-04-21 19:40:37,Engaged in fishing,2.6,0.05000000000001137,2.6000000000000227
2024-04-21 19:40:47,Engaged in fishing,2.5,359.3,0.6000000000000227
2024-04-21 19:40:57,Engaged in fishing,2.4,354.2,358.6
2024-04-21 19:41:07,Engaged in fishing,2.5,352.2,358.1
2024-04-21 19:41:17,Engaged in fishing,2.6,350.2,357.6
2024-04-21 19:41:27,Engaged in fishing,2.566666666666667,350.0333333333333,357.26666666666665
2024-04-21 19:41:37,Engaged in fishing,2.533333333333333,349.8666666666667,356.93333333333334
2024-04-21 19:41:47,Engaged in fishing,2.5,349.7,356.6
2024-04-21 19:41:57,Engaged in fishing,2.7,347.7,358.6
2024-04-21 19:42:07,Engaged in fishing,2.6500000000000004,349.8,359.6
2024-04-21 19:42:17,Engaged in fishing,2.6,351.9,0.6000000000000227
2024-04-21 19:42:27,Engaged in fishing,2.6,352.6,0.2666666666666515
2024-04-21 19:42:37,Engaged in fishing,2.6,353.3,359.93333333333334
2024-04-21 19:42:47,Engaged in fishing,2.6,354.0,359.6
2024-04-21 19:42:57,Engaged in fishing,2.5,353.5,2.6000000000000227
2024-04-21 19:43:07,Engaged in fishing,2.52,353.96,2.3999999999999773
2024-04-21 19:43:17,Engaged in fishing,2.54,354.42,2.1999999999999886
2024-04-21 19:43:27,Engaged in fishing,2.56,354.88,2.0
2024-04-21 19:43:37,Engaged in fishing,2.58,355.34000000000003,1.8000000000000114
2024-04-21 19:43:47,Engaged in fishing,2.6,355.8,1.6000000000000227
2024-04-21 19:43:57,Engaged in fishing,2.6,356.9,1.6000000000000227
2024-04-21 19:44:07,Engaged in fishing,2.6,356.525,1.1000000000000227
2024-04-21 19:44:17,Engaged in fishing,2.6,356.15,0.6000000000000227
2024-04-21 19:44:27,Engaged in fishing,2.6,355.775,0.10000000000002274
2024-04-21 19:44:37,Engaged in fishing,2.6,355.4,359.6
2024-04-21 19:44:47,Engaged in fishing,2.6,354.5,0.6000000000000227
2024-04-21 19:44:57,Engaged in fishing,2.6,355.0,0.6000000000000227
