Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:17:07,Under way using engine,10.833333333333334,320.3333333333333,317.9
2024-03-02 16:17:17,Under way using engine,10.8,320.2,317.9
2024-03-02 16:17:27,Under way using engine,10.8,320.26666666666665,317.9
2024-03-02 16:17:37,Under way using engine,10.8,320.3333333333333,317.9
2024-03-02 16:17:47,Under way using engine,10.8,320.4,317.9
2024-03-02 16:17:57,Under way using engine,10.783333333333331,320.59999999999997,318.2333333333333
2024-03-02 16:18:07,Under way using engine,10.766666666666667,320.79999999999995,318.56666666666666
2024-03-02 16:18:17,Under way using engine,10.75,321.0,318.9
2024-03-02 16:18:27,Under way using engine,10.733333333333333,321.2,319.2333333333333
2024-03-02 16:18:37,Under way using engine,10.716666666666669,321.4,319.56666666666666
2024-03-02 16:18:47,Under way using engine,10.7,321.59999999999997,319.9
2024-03-02 16:18:57,Under way using engine,10.7,321.8666666666666,319.9
2024-03-02 16:19:07,Under way using engine,10.7,322.13333333333327,319.9
2024-03-02 16:19:17,Under way using engine,10.7,322.4,319.9
2024-03-02 16:19:27,Under way using engine,10.7,322.59999999999997,319.4
2024-03-02 16:19:37,Under way using engine,10.7,322.79999999999995,318.9
2024-03-02 16:19:47,Under way using engine,10.7,322.2,317.9
2024-03-02 16:19:57,Under way using engine,10.666666666666666,321.8333333333333,317.9
2024-03-02 16:20:07,Under way using engine,10.633333333333333,321.46666666666664,317.9
2024-03-02 16:20:17,Under way using engine,10.6,321.09999999999997,317.9
2024-03-02 16:20:27,Under way using engine,10.6,321.0,317.9
2024-03-02 16:20:37,Under way using engine,10.6,320.9,317.9
2024-03-02 16:20:47,Under way using engine,10.6,320.9,317.9
2024-03-02 16:20:57,Under way using engine,10.6,320.9,317.9
2024-03-02 16:21:07,Under way using engine,10.6,320.9,317.9
2024-03-02 16:21:17,Under way using engine,10.6,320.9,317.9
2024-03-02 16:21:27,Under way using engine,10.6,320.9,317.9
2024-03-02 16:21:37,Under way using engine,10.6,320.9,317.9
2024-03-02 16:21:47,Under way using engine,10.6,320.9,317.9
2024-03-02 16:21:57,Under way using engine,10.6,320.9,317.9
