Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:23:08,Under way using engine,16.433333333333334,0.3333333333333144,359.96666666666664
2024-04-09 23:23:18,Under way using engine,16.416666666666664,0.36666666666667425,0.13333333333332575
2024-04-09 23:23:28,Under way using engine,16.4,0.39999999999997726,0.30000000000001137
2024-04-09 23:23:38,Under way using engine,16.383333333333333,0.44999999999998863,0.30000000000001137
2024-04-09 23:23:48,Under way using engine,16.366666666666667,0.5,0.30000000000001137
2024-04-09 23:23:58,Under way using engine,16.35,0.5500000000000114,0.30000000000001137
2024-04-09 23:24:08,Under way using engine,16.333333333333332,0.6000000000000227,0.30000000000001137
2024-04-09 23:24:18,Under way using engine,16.316666666666666,0.6499999999999773,0.30000000000001137
2024-04-09 23:24:28,Under way using engine,16.3,0.6999999999999886,0.30000000000001137
2024-04-09 23:24:38,Under way using engine,16.283333333333335,0.5166666666666515,0.30000000000001137
2024-04-09 23:24:48,Under way using engine,16.266666666666666,0.3333333333333144,0.30000000000001137
2024-04-09 23:24:58,Under way using engine,16.25,0.14999999999997726,0.30000000000001137
2024-04-09 23:25:08,Under way using engine,16.233333333333334,359.96666666666664,0.30000000000001137
2024-04-09 23:25:18,Under way using engine,16.216666666666665,359.78333333333336,0.30000000000001137
2024-04-09 23:25:28,Under way using engine,16.2,359.6,0.30000000000001137
2024-04-09 23:25:38,Under way using engine,16.2,359.5,0.30000000000001137
2024-04-09 23:25:48,Under way using engine,16.2,359.4,0.30000000000001137
2024-04-09 23:25:58,Under way using engine,16.2,359.3,0.30000000000001137
2024-04-09 23:26:08,Under way using engine,16.2,359.3,0.30000000000001137
2024-04-09 23:26:18,Under way using engine,16.2,359.3,0.30000000000001137
2024-04-09 23:26:28,Under way using engine,16.2,359.3,0.30000000000001137
2024-04-09 23:26:38,Under way using engine,16.166666666666668,359.1333333333333,359.96666666666664
2024-04-09 23:26:48,Under way using engine,16.133333333333333,358.96666666666664,359.6333333333333
2024-04-09 23:26:58,Under way using engine,16.1,358.8,359.3
2024-04-09 23:27:08,Under way using engine,16.066666666666666,358.23333333333335,358.6333333333333
2024-04-09 23:27:18,Under way using engine,16.033333333333335,357.6666666666667,357.96666666666664
2024-04-09 23:27:28,Under way using engine,16.0,357.1,357.3
2024-04-09 23:27:38,Under way using engine,16.0,356.6333333333333,356.96666666666664
2024-04-09 23:27:48,Under way using engine,16.0,356.1666666666667,356.6333333333333
2024-04-09 23:27:58,Under way using engine,16.0,355.7,356.3
2024-04-09 23:28:08,Under way using engine,16.0,355.73333333333335,356.3
2024-04-09 23:28:18,Under way using engine,16.0,355.76666666666665,356.3
2024-04-09 23:28:28,Under way using engine,16.0,355.8,356.3
2024-04-09 23:28:38,Under way using engine,16.0,355.9,356.6333333333333
2024-04-09 23:28:48,Under way using engine,16.0,356.0,356.96666666666664
2024-04-09 23:28:58,Under way using engine,16.0,356.1,357.3
2024-04-09 23:29:08,Under way using engine,16.0,356.3,357.3
2024-04-09 23:29:18,Under way using engine,16.0,356.5,357.3
2024-04-09 23:29:28,Under way using engine,16.0,356.7,357.3
2024-04-09 23:29:38,Under way using engine,16.0,356.8333333333333,357.3
2024-04-09 23:29:48,Under way using engine,16.0,356.96666666666664,357.3
2024-04-09 23:29:58,Under way using engine,16.0,357.1,357.3
2024-04-09 23:30:08,Under way using engine,16.033333333333335,356.93333333333334,357.3
2024-04-09 23:30:18,Under way using engine,16.066666666666666,356.76666666666665,357.3
2024-04-09 23:30:28,Under way using engine,16.1,356.6,357.3
2024-04-09 23:30:38,Under way using engine,16.1,356.5,357.3
2024-04-09 23:30:48,Under way using engine,16.1,356.6,357.3
2024-04-09 23:30:58,Under way using engine,16.1,356.7,357.3
2024-04-09 23:31:08,Under way using engine,16.1,356.7,357.3
2024-04-09 23:31:18,Under way using engine,16.1,356.7,357.3
2024-04-09 23:31:28,Under way using engine,16.1,356.7,357.3
2024-04-09 23:31:38,Under way using engine,16.1,356.7,357.3
2024-04-09 23:31:48,Under way using engine,16.1,356.7,357.3
2024-04-09 23:31:58,Under way using engine,16.1,356.7,357.3
2024-04-09 23:32:08,Under way using engine,16.1,356.7,357.3
2024-04-09 23:32:18,Under way using engine,16.1,356.7,357.3
2024-04-09 23:32:28,Under way using engine,16.1,356.7,357.3
2024-04-09 23:32:38,Under way using engine,16.1,356.7,357.3
2024-04-09 23:32:48,Under way using engine,16.1,356.7,357.3
2024-04-09 23:32:58,Under way using engine,16.1,356.7,357.3
2024-04-09 23:33:08,Under way using engine,16.1,356.7,357.3
2024-04-09 23:33:18,Under way using engine,16.1,356.7,357.3
