Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:23:08,Engaged in fishing,3.1,315.45,313.23333333333335
2024-03-14 14:23:18,Engaged in fishing,3.1,314.0,312.56666666666666
2024-03-14 14:23:28,Engaged in fishing,3.1,312.55,311.9
2024-03-14 14:23:38,Engaged in fishing,3.1,311.1,311.23333333333335
2024-03-14 14:23:48,Engaged in fishing,3.1,309.65,310.56666666666666
2024-03-14 14:23:58,Engaged in fishing,3.1,308.2,309.9
2024-03-14 14:24:08,Engaged in fishing,3.083333333333333,307.2833333333333,309.06666666666666
2024-03-14 14:24:18,Engaged in fishing,3.066666666666667,306.3666666666667,308.23333333333335
2024-03-14 14:24:28,Engaged in fishing,3.05,305.45,307.4
2024-03-14 14:24:38,Engaged in fishing,3.033333333333333,304.5333333333333,306.56666666666666
2024-03-14 14:24:48,Engaged in fishing,3.0166666666666666,303.6166666666667,305.73333333333335
2024-03-14 14:24:58,Engaged in fishing,3.0,302.7,304.9
2024-03-14 14:25:08,Engaged in fishing,2.9916666666666667,316.2875,318.275
2024-03-14 14:25:18,Engaged in fishing,2.9833333333333334,329.875,331.65
2024-03-14 14:25:28,Engaged in fishing,2.975,343.4625,345.025
2024-03-14 14:25:38,Engaged in fishing,2.966666666666667,357.05,358.4
2024-03-14 14:25:48,Engaged in fishing,2.958333333333333,10.637499999999989,11.774999999999977
2024-03-14 14:25:58,Engaged in fishing,2.95,24.224999999999966,25.149999999999977
2024-03-14 14:26:08,Engaged in fishing,2.9416666666666664,37.8125,38.52499999999998
2024-03-14 14:26:18,Engaged in fishing,2.933333333333333,51.39999999999998,51.89999999999998
2024-03-14 14:26:28,Engaged in fishing,2.925,64.98750000000001,65.27499999999998
2024-03-14 14:26:38,Engaged in fishing,2.9166666666666665,78.57500000000005,78.64999999999998
2024-03-14 14:26:48,Engaged in fishing,2.908333333333333,92.16250000000002,92.02499999999998
2024-03-14 14:26:58,Engaged in fishing,2.9,105.75,105.39999999999998
2024-03-14 14:27:08,Engaged in fishing,2.8916666666666666,119.33749999999998,118.77499999999998
2024-03-14 14:27:18,Engaged in fishing,2.8833333333333333,132.925,132.14999999999998
2024-03-14 14:27:28,Engaged in fishing,2.875,146.51250000000005,145.52499999999998
2024-03-14 14:27:38,Engaged in fishing,2.8666666666666667,160.10000000000002,158.89999999999998
2024-03-14 14:27:48,Engaged in fishing,2.8583333333333334,173.6875,172.27499999999998
2024-03-14 14:27:58,Engaged in fishing,2.85,187.27499999999998,185.64999999999998
2024-03-14 14:28:08,Engaged in fishing,2.8416666666666663,200.86249999999995,199.02499999999998
2024-03-14 14:28:18,Engaged in fishing,2.833333333333333,214.45000000000005,212.39999999999998
2024-03-14 14:28:28,Engaged in fishing,2.825,228.03750000000002,225.77499999999998
2024-03-14 14:28:38,Engaged in fishing,2.8166666666666664,241.625,239.14999999999998
2024-03-14 14:28:48,Engaged in fishing,2.808333333333333,255.21249999999998,252.52499999999998
2024-03-14 14:28:58,Engaged in fishing,2.8,268.79999999999995,265.9
2024-03-14 14:29:08,Engaged in fishing,2.775,268.0999999999999,265.15
2024-03-14 14:29:18,Engaged in fishing,2.75,267.4,264.4
2024-03-14 14:29:28,Engaged in fishing,2.725,266.70000000000005,263.65
2024-03-14 14:29:38,Engaged in fishing,2.7,266.0,262.9
2024-03-14 14:29:48,Engaged in fishing,2.7,265.4,262.9
2024-03-14 14:29:58,Engaged in fishing,2.7,264.79999999999995,262.9
2024-03-14 14:30:08,Engaged in fishing,2.6,267.5,262.9
2024-03-14 14:30:18,Engaged in fishing,2.6,266.5666666666666,262.23333333333335
2024-03-14 14:30:28,Engaged in fishing,2.6,265.6333333333332,261.5666666666666
2024-03-14 14:30:38,Engaged in fishing,2.6,264.70000000000005,260.9
2024-03-14 14:30:48,Engaged in fishing,2.6,264.45000000000005,259.4
2024-03-14 14:30:58,Engaged in fishing,2.6,264.20000000000005,257.9
2024-03-14 14:31:08,Engaged in fishing,2.6,262.70000000000005,258.9
2024-03-14 14:31:18,Engaged in fishing,2.6,260.4333333333334,258.23333333333335
2024-03-14 14:31:28,Engaged in fishing,2.6,258.16666666666663,257.5666666666666
2024-03-14 14:31:38,Engaged in fishing,2.6,255.89999999999998,256.9
2024-03-14 14:31:48,Engaged in fishing,2.55,256.65,255.89999999999998
2024-03-14 14:31:58,Engaged in fishing,2.5,257.4,254.89999999999998
2024-03-14 14:32:08,Engaged in fishing,2.6,255.60000000000002,253.89999999999998
