Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:01:01,Under way using engine,1.825,323.4,317.5
2024-03-13 14:01:11,Under way using engine,1.8777777777777775,322.0444444444444,316.44444444444446
2024-03-13 14:01:21,Under way using engine,1.9305555555555556,320.68888888888887,315.3888888888889
2024-03-13 14:01:31,Under way using engine,1.9833333333333332,319.3333333333333,314.3333333333333
2024-03-13 14:01:41,Under way using engine,2.036111111111111,317.97777777777776,313.27777777777777
2024-03-13 14:01:51,Under way using engine,2.088888888888889,316.6222222222222,312.22222222222223
2024-03-13 14:02:01,Under way using engine,2.1416666666666666,315.26666666666665,311.1666666666667
2024-03-13 14:02:11,Under way using engine,2.1944444444444446,313.9111111111111,310.1111111111111
2024-03-13 14:02:21,Under way using engine,2.2472222222222222,312.55555555555554,309.05555555555554
2024-03-13 14:02:31,Under way using engine,2.3,311.2,308.0
2024-03-13 14:02:41,Under way using engine,3.0538461538461537,309.5692307692308,306.2692307692308
2024-03-13 14:02:51,Under way using engine,3.807692307692308,307.9384615384615,304.53846153846155
2024-03-13 14:03:01,Under way using engine,4.561538461538461,306.3076923076923,302.8076923076923
2024-03-13 14:03:11,Under way using engine,5.315384615384614,304.67692307692306,301.0769230769231
2024-03-13 14:03:21,Under way using engine,6.069230769230769,303.04615384615386,299.34615384615387
2024-03-13 14:03:31,Under way using engine,6.823076923076922,301.4153846153846,297.61538461538464
2024-03-13 14:03:41,Under way using engine,7.576923076923076,299.7846153846154,295.88461538461536
2024-03-13 14:03:51,Under way using engine,8.33076923076923,298.15384615384613,294.15384615384613
2024-03-13 14:04:01,Under way using engine,9.084615384615384,296.5230769230769,292.4230769230769
2024-03-13 14:04:11,Under way using engine,9.838461538461535,294.89230769230767,290.6923076923077
2024-03-13 14:04:21,Under way using engine,10.592307692307692,293.26153846153846,288.96153846153845
2024-03-13 14:04:31,Under way using engine,11.346153846153843,291.63076923076926,287.2307692307692
2024-03-13 14:04:41,Under way using engine,12.099999999999998,290.0,285.5
2024-03-13 14:04:51,Under way using engine,12.853846153846153,288.3692307692308,283.7692307692308
2024-03-13 14:05:01,Under way using engine,13.607692307692307,286.73846153846154,282.03846153846155
2024-03-13 14:05:11,Under way using engine,14.361538461538458,285.10769230769233,280.3076923076923
2024-03-13 14:05:21,Under way using engine,15.115384615384611,283.4769230769231,278.5769230769231
2024-03-13 14:05:31,Under way using engine,15.869230769230768,281.84615384615387,276.84615384615387
2024-03-13 14:05:41,Under way using engine,16.62307692307692,280.2153846153846,275.11538461538464
2024-03-13 14:05:51,Under way using engine,17.376923076923074,278.5846153846154,273.38461538461536
2024-03-13 14:06:01,Under way using engine,18.13076923076923,276.95384615384614,271.6538461538462
2024-03-13 14:06:11,Under way using engine,18.884615384615383,275.32307692307694,269.9230769230769
2024-03-13 14:06:21,Under way using engine,19.638461538461534,273.6923076923077,268.1923076923077
2024-03-13 14:06:31,Under way using engine,20.39230769230769,272.0615384615385,266.46153846153845
2024-03-13 14:06:41,Under way using engine,21.146153846153844,270.4307692307692,264.7307692307692
2024-03-13 14:06:51,Under way using engine,21.9,268.8,263.0
2024-03-13 14:07:01,Under way using engine,15.45,272.05,276.0
2024-03-13 14:07:11,Under way using engine,9.0,275.3,289.0
2024-03-13 14:07:21,Under way using engine,5.5,296.1,317.0
2024-03-13 14:07:31,Under way using engine,4.875,294.625,316.25
2024-03-13 14:07:41,Under way using engine,4.25,293.15000000000003,315.5
2024-03-13 14:07:51,Under way using engine,3.625,291.675,314.75
2024-03-13 14:08:01,Under way using engine,3.0,290.20000000000005,314.0
2024-03-13 14:08:11,Under way using engine,2.375,288.725,313.25
2024-03-13 14:08:21,Under way using engine,1.75,287.25,312.5
2024-03-13 14:08:31,Under way using engine,1.125,285.77500000000003,311.75
2024-03-13 14:08:41,Under way using engine,0.5,284.3,311.0
2024-03-13 14:08:51,Under way using engine,0.5,284.3,311.0
2024-03-13 14:09:01,Under way using engine,0.5,284.3,311.0
2024-03-13 14:09:11,Under way using engine,0.5,284.3,311.0
2024-03-13 14:09:21,Under way using engine,0.5,284.3,311.0
2024-03-13 14:09:31,Under way using engine,0.5,284.3,311.0
2024-03-13 14:09:41,Under way using engine,0.5,284.3,311.0
2024-03-13 14:09:51,Under way using engine,0.5,284.3,311.0
2024-03-13 14:10:01,Under way using engine,0.5,284.3,311.0
2024-03-13 14:10:11,Under way using engine,0.5,284.3,311.0
2024-03-13 14:10:21,Under way using engine,0.5,284.3,311.0
2024-03-13 14:10:31,Under way using engine,0.5,284.3,311.0
2024-03-13 14:10:41,Under way using engine,0.5,284.3,311.0
2024-03-13 14:10:51,Under way using engine,0.5,284.3,311.0
2024-03-13 14:11:01,Under way using engine,0.5,284.3,311.0
2024-03-13 14:11:11,Under way using engine,0.5,284.3,311.0
2024-03-13 14:11:21,Under way using engine,0.5,284.3,311.0
