Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:56:33,Under way using engine,7.8,350.5,345.4
2024-03-13 23:56:43,Under way using engine,7.8,356.6,345.4
2024-03-13 23:56:53,Under way using engine,7.4,348.9,345.4
2024-03-13 23:57:03,Under way using engine,7.45,172.95000000000005,345.9
2024-03-13 23:57:13,Under way using engine,7.5,357.0,346.4
2024-03-13 23:57:23,Under way using engine,7.5,354.7,346.4
2024-03-13 23:57:33,Under way using engine,7.7,355.7,346.4
2024-03-13 23:57:43,Under way using engine,7.7,172.70000000000005,346.4
2024-03-13 23:57:53,Under way using engine,7.7,349.70000000000005,346.4
2024-03-13 23:58:03,Under way using engine,7.6,351.1,345.9
2024-03-13 23:58:13,Under way using engine,7.5,352.5,345.4
2024-03-13 23:58:23,Under way using engine,7.8,340.5,345.4
2024-03-13 23:58:33,Under way using engine,7.6,357.9,344.4
