Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:40:09,Under way using engine,17.1,0.36666666666667425,359.1
2024-04-16 08:40:19,Under way using engine,17.1,0.38333333333332575,359.1
2024-04-16 08:40:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:40:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:40:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:40:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:41:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:41:19,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:41:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:41:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:41:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:41:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:42:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:42:19,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:42:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:42:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:42:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:42:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:43:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:43:19,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:43:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:43:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:43:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:43:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:44:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:44:19,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:44:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:44:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:44:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:44:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:45:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:45:19,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:45:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:45:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:45:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:45:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:46:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:46:19,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:46:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:46:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:46:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:46:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:47:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:47:19,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:47:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:47:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:47:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:47:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:48:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:48:19,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:48:29,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:48:39,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:48:49,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:48:59,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:49:09,Under way using engine,17.1,0.39999999999997726,359.1
2024-04-16 08:49:19,Under way using engine,17.1,0.39999999999997726,359.1
