Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:46:58,Engaged in fishing,3.1333333333333337,5.666666666666686,326.3333333333333
2024-04-29 01:47:08,Engaged in fishing,2.6,6.0,321.0
2024-04-29 01:47:18,Engaged in fishing,2.3666666666666667,9.666666666666686,319.3333333333333
2024-04-29 01:47:28,Engaged in fishing,2.1333333333333333,13.333333333333314,317.6666666666667
2024-04-29 01:47:38,Engaged in fishing,1.9,17.0,316.0
2024-04-29 01:47:48,Engaged in fishing,1.8333333333333333,20.333333333333314,314.3333333333333
2024-04-29 01:47:58,Engaged in fishing,1.7666666666666666,23.666666666666686,312.6666666666667
2024-04-29 01:48:08,Engaged in fishing,1.7,27.0,311.0
2024-04-29 01:48:18,Engaged in fishing,1.6666666666666667,28.0,311.3333333333333
2024-04-29 01:48:28,Engaged in fishing,1.6333333333333333,29.0,311.6666666666667
2024-04-29 01:48:38,Engaged in fishing,1.6,30.0,312.0
2024-04-29 01:48:48,Engaged in fishing,1.6,30.666666666666686,312.8333333333333
2024-04-29 01:48:58,Engaged in fishing,1.6,31.333333333333314,313.6666666666667
2024-04-29 01:49:08,Engaged in fishing,1.6,32.0,314.5
2024-04-29 01:49:18,Engaged in fishing,1.6,32.666666666666686,315.3333333333333
2024-04-29 01:49:28,Engaged in fishing,1.6,33.333333333333314,316.1666666666667
2024-04-29 01:49:38,Engaged in fishing,1.6,34.0,317.0
2024-04-29 01:49:48,Engaged in fishing,1.625,35.25,315.0
2024-04-29 01:49:58,Engaged in fishing,1.65,36.5,313.0
2024-04-29 01:50:08,Engaged in fishing,1.675,37.75,311.0
2024-04-29 01:50:18,Engaged in fishing,1.7,39.0,309.0
2024-04-29 01:50:28,Engaged in fishing,1.7,39.5,307.0
2024-04-29 01:50:38,Engaged in fishing,1.7,40.0,305.0
2024-04-29 01:50:48,Engaged in fishing,1.7,39.66666666666663,307.1666666666667
2024-04-29 01:50:58,Engaged in fishing,1.7,39.333333333333314,309.3333333333333
2024-04-29 01:51:08,Engaged in fishing,1.7,39.0,311.5
2024-04-29 01:51:18,Engaged in fishing,1.7,38.66666666666663,313.6666666666667
2024-04-29 01:51:28,Engaged in fishing,1.7,38.333333333333314,315.8333333333333
2024-04-29 01:51:38,Engaged in fishing,1.7,38.0,318.0
2024-04-29 01:51:48,Engaged in fishing,1.7,38.0,318.0
2024-04-29 01:51:58,Engaged in fishing,1.7,37.60000000000002,316.8
2024-04-29 01:52:08,Engaged in fishing,1.7,37.19999999999999,315.6
2024-04-29 01:52:18,Engaged in fishing,1.7,36.80000000000001,314.4
2024-04-29 01:52:28,Engaged in fishing,1.7,36.39999999999998,313.2
2024-04-29 01:52:38,Engaged in fishing,1.7,36.0,312.0
2024-04-29 01:52:48,Engaged in fishing,1.7,36.0,312.0
2024-04-29 01:52:58,Engaged in fishing,1.7,35.166666666666686,311.6666666666667
2024-04-29 01:53:08,Engaged in fishing,1.7,34.333333333333314,311.3333333333333
2024-04-29 01:53:18,Engaged in fishing,1.7,33.5,311.0
2024-04-29 01:53:28,Engaged in fishing,1.7,32.666666666666686,310.6666666666667
2024-04-29 01:53:38,Engaged in fishing,1.7,31.833333333333314,310.3333333333333
2024-04-29 01:53:48,Engaged in fishing,1.7,31.0,310.0
2024-04-29 01:53:58,Engaged in fishing,1.7,31.5,310.0
2024-04-29 01:54:08,Engaged in fishing,1.7,32.0,310.0
2024-04-29 01:54:18,Engaged in fishing,1.7,31.75,310.0
2024-04-29 01:54:28,Engaged in fishing,1.7,31.5,310.0
2024-04-29 01:54:38,Engaged in fishing,1.7,31.25,310.0
2024-04-29 01:54:48,Engaged in fishing,1.7,31.0,310.0
2024-04-29 01:54:58,Engaged in fishing,1.75,31.5,309.0
2024-04-29 01:55:08,Engaged in fishing,1.8,32.0,308.0
2024-04-29 01:55:18,Engaged in fishing,1.8,32.0,307.5
2024-04-29 01:55:28,Engaged in fishing,1.8,32.0,307.0
2024-04-29 01:55:38,Engaged in fishing,1.8,32.0,306.5
2024-04-29 01:55:48,Engaged in fishing,1.8,32.0,306.0
2024-04-29 01:55:58,Engaged in fishing,1.8,32.0,305.0
2024-04-29 01:56:08,Engaged in fishing,1.7,33.0,304.0
2024-04-29 01:56:18,Engaged in fishing,1.7,33.5,303.5
2024-04-29 01:56:28,Engaged in fishing,1.7,34.0,303.0
2024-04-29 01:56:38,Engaged in fishing,1.7,34.5,302.5
2024-04-29 01:56:48,Engaged in fishing,1.7,35.0,302.0
2024-04-29 01:56:58,Engaged in fishing,1.7,36.0,304.0
2024-04-29 01:57:08,Engaged in fishing,1.7,38.0,306.0
