Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:56:43,Engaged in fishing,4.8,6.300000000000011,10.699999999999989
2024-05-22 21:56:53,Engaged in fishing,4.833333333333333,2.8333333333333144,6.699999999999989
2024-05-22 21:57:03,Engaged in fishing,4.866666666666667,359.3666666666667,2.6999999999999886
2024-05-22 21:57:13,Engaged in fishing,4.9,355.9,358.7
2024-05-22 21:57:23,Engaged in fishing,4.9,0.39999999999997726,3.1999999999999886
2024-05-22 21:57:33,Engaged in fishing,4.9,4.899999999999977,7.699999999999989
2024-05-22 21:57:43,Engaged in fishing,4.9,5.099999999999966,1.6999999999999886
2024-05-22 21:57:53,Engaged in fishing,4.9,2.6333333333333258,2.3666666666666742
2024-05-22 21:58:03,Engaged in fishing,4.9,0.16666666666662877,3.033333333333303
2024-05-22 21:58:13,Engaged in fishing,4.9,357.7,3.6999999999999886
2024-05-22 21:58:23,Engaged in fishing,4.9,1.0500000000000114,4.199999999999989
2024-05-22 21:58:33,Engaged in fishing,4.9,4.399999999999977,4.699999999999989
2024-05-22 21:58:43,Engaged in fishing,4.9,3.3249999999999886,4.199999999999989
2024-05-22 21:58:53,Engaged in fishing,4.9,2.249999999999943,3.6999999999999886
2024-05-22 21:59:03,Engaged in fishing,4.9,1.1750000000000114,3.1999999999999886
2024-05-22 21:59:13,Engaged in fishing,4.9,0.0999999999999659,2.6999999999999886
2024-05-22 21:59:23,Engaged in fishing,4.9,0.5999999999999659,3.1999999999999886
2024-05-22 21:59:33,Engaged in fishing,4.9,1.099999999999966,3.6999999999999886
2024-05-22 21:59:43,Engaged in fishing,4.925000000000001,0.5999999999999659,3.4499999999999886
2024-05-22 21:59:53,Engaged in fishing,4.95,0.0999999999999659,3.1999999999999886
2024-05-22 22:00:03,Engaged in fishing,4.975,359.59999999999997,2.9499999999999886
2024-05-22 22:00:13,Engaged in fishing,5.0,359.09999999999997,2.6999999999999886
2024-05-22 22:00:23,Engaged in fishing,5.0,1.3999999999999773,3.6999999999999886
2024-05-22 22:00:33,Engaged in fishing,5.0,3.6999999999999886,4.699999999999989
2024-05-22 22:00:43,Engaged in fishing,4.975,2.474999999999966,4.199999999999989
2024-05-22 22:00:53,Engaged in fishing,4.95,1.25,3.6999999999999886
2024-05-22 22:01:03,Engaged in fishing,4.925000000000001,0.025000000000034106,3.1999999999999886
2024-05-22 22:01:13,Engaged in fishing,4.9,358.8,2.6999999999999886
2024-05-22 22:01:23,Engaged in fishing,4.9,359.75,1.6999999999999886
2024-05-22 22:01:33,Engaged in fishing,4.9,0.6999999999999886,0.6999999999999886
2024-05-22 22:01:43,Engaged in fishing,4.925000000000001,0.4749999999999659,1.4499999999999886
2024-05-22 22:01:53,Engaged in fishing,4.95,0.25,2.1999999999999886
2024-05-22 22:02:03,Engaged in fishing,4.975,0.025000000000034106,2.9499999999999886
2024-05-22 22:02:13,Engaged in fishing,5.0,359.8,3.6999999999999886
2024-05-22 22:02:23,Engaged in fishing,5.0,0.6000000000000227,3.3666666666666742
2024-05-22 22:02:33,Engaged in fishing,5.0,1.3999999999999773,3.033333333333303
2024-05-22 22:02:43,Engaged in fishing,5.0,2.1999999999999886,2.6999999999999886
2024-05-22 22:02:53,Engaged in fishing,5.0,0.7333333333333485,2.033333333333303
2024-05-22 22:03:03,Engaged in fishing,5.0,359.26666666666665,1.3666666666666742
2024-05-22 22:03:13,Engaged in fishing,5.0,357.8,0.6999999999999886
2024-05-22 22:03:23,Engaged in fishing,5.0,359.06666666666666,1.033333333333303
2024-05-22 22:03:33,Engaged in fishing,5.0,0.3333333333333144,1.3666666666666742
2024-05-22 22:03:43,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:03:53,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:04:03,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:04:13,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:04:23,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:04:33,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:04:43,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:04:53,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:05:03,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:05:13,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:05:23,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:05:33,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:05:43,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:05:53,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:06:03,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:06:13,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:06:23,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:06:33,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:06:43,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
2024-05-22 22:06:53,Engaged in fishing,5.0,1.599999999999966,1.6999999999999886
