Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:53:07,Under way using engine,2.5,11.399999999999977,37.0
2024-05-28 19:54:07,Under way using engine,2.5,11.785714285714278,37.14285714285717
2024-05-28 19:55:07,Under way using engine,2.5,12.171428571428578,37.28571428571428
2024-05-28 19:56:07,Under way using engine,2.5,12.557142857142821,37.428571428571445
2024-05-28 19:57:07,Under way using engine,2.5,12.942857142857179,37.571428571428555
2024-05-28 19:58:07,Under way using engine,2.5,13.328571428571422,37.714285714285666
2024-05-28 19:59:07,Under way using engine,2.5,13.714285714285722,37.85714285714289
2024-05-28 20:00:07,Under way using engine,2.5,14.100000000000023,38.0
2024-05-28 20:01:07,Under way using engine,2.5,15.5,38.0
2024-05-28 20:02:07,Under way using engine,2.5,15.899999999999977,39.0
2024-05-28 20:03:07,Under way using engine,2.5,15.100000000000023,39.0
2024-05-28 20:04:07,Under way using engine,2.6,17.19999999999999,39.0
2024-05-28 20:05:07,Under way using engine,2.6,16.30000000000001,38.0
2024-05-28 20:06:07,Under way using engine,2.5,16.100000000000023,33.0
2024-05-28 20:07:07,Under way using engine,2.5,11.899999999999977,42.0
2024-05-28 20:08:07,Under way using engine,2.5,17.5,39.0
2024-05-28 20:09:07,Under way using engine,2.5,16.100000000000023,38.0
2024-05-28 20:10:07,Under way using engine,2.6,11.199999999999989,38.0
2024-05-28 20:11:07,Under way using engine,2.5,10.199999999999989,37.0
2024-05-28 20:12:07,Under way using engine,2.5,10.0,38.0
2024-05-28 20:13:07,Under way using engine,2.5,10.199999999999989,39.0
2024-05-28 20:14:07,Under way using engine,2.5,11.5,38.0
2024-05-28 20:15:07,Under way using engine,2.5,11.399999999999977,38.0
2024-05-28 20:16:07,Under way using engine,2.5,13.600000000000023,39.0
2024-05-28 20:17:07,Under way using engine,2.5,14.800000000000011,39.0
2024-05-28 20:18:07,Under way using engine,2.5,15.5,39.0
2024-05-28 20:19:07,Under way using engine,2.5,14.100000000000023,39.0
2024-05-28 20:20:07,Under way using engine,2.5,14.0,38.0
2024-05-28 20:21:07,Under way using engine,2.5,15.699999999999989,38.0
2024-05-28 20:22:07,Under way using engine,2.5,15.300000000000011,38.0
2024-05-28 20:23:07,Under way using engine,2.5,13.300000000000011,37.0
2024-05-28 20:24:07,Under way using engine,2.5,16.30000000000001,38.0
2024-05-28 20:25:07,Under way using engine,2.5,16.399999999999977,36.0
2024-05-28 20:26:07,Under way using engine,2.5,14.899999999999977,37.0
2024-05-28 20:27:07,Under way using engine,2.5,14.800000000000011,38.0
2024-05-28 20:28:07,Under way using engine,2.5,15.600000000000023,36.0
2024-05-28 20:29:07,Under way using engine,2.5,15.699999999999989,36.0
2024-05-28 20:30:07,Under way using engine,2.5,14.25,36.0
2024-05-28 20:31:07,Under way using engine,2.5,12.800000000000011,36.0
2024-05-28 20:32:07,Under way using engine,2.5,13.300000000000011,37.0
2024-05-28 20:33:07,Under way using engine,2.5,12.5,36.0
2024-05-28 20:34:07,Under way using engine,2.5,13.25,36.16666666666663
2024-05-28 20:35:07,Under way using engine,2.5,14.0,36.333333333333314
2024-05-28 20:36:07,Under way using engine,2.5,14.75,36.5
2024-05-28 20:37:07,Under way using engine,2.5,15.5,36.66666666666663
2024-05-28 20:38:07,Under way using engine,2.5,16.25,36.833333333333314
2024-05-28 20:39:07,Under way using engine,2.5,17.0,37.0
2024-05-28 20:40:07,Under way using engine,2.5,17.30000000000001,37.0
2024-05-28 20:41:07,Under way using engine,2.5,18.100000000000023,38.0
2024-05-28 20:42:07,Under way using engine,2.5,17.600000000000023,36.0
2024-05-28 20:43:07,Under way using engine,2.5,17.328571428571422,36.28571428571428
2024-05-28 20:44:07,Under way using engine,2.5,17.05714285714282,36.571428571428555
2024-05-28 20:45:07,Under way using engine,2.5,16.785714285714278,36.85714285714289
2024-05-28 20:46:07,Under way using engine,2.5,16.514285714285734,37.14285714285717
2024-05-28 20:47:07,Under way using engine,2.5,16.242857142857133,37.428571428571445
2024-05-28 20:48:07,Under way using engine,2.5,15.971428571428532,37.714285714285666
2024-05-28 20:49:07,Under way using engine,2.5,15.699999999999989,38.0
2024-05-28 20:50:07,Under way using engine,2.5,19.399999999999977,36.0
2024-05-28 20:51:07,Under way using engine,2.5,19.69999999999999,37.0
2024-05-28 20:52:07,Under way using engine,2.5,19.19999999999999,36.0
2024-05-28 20:53:07,Under way using engine,2.5,19.899999999999977,38.0
2024-05-28 20:54:07,Under way using engine,2.5,20.600000000000023,37.0
2024-05-28 20:55:07,Under way using engine,2.5,21.19999999999999,37.0
2024-05-28 20:56:07,Under way using engine,2.5,21.19999999999999,37.0
