Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:24:06,Engaged in fishing,7.8,358.8,6.300000000000011
2024-06-19 07:24:16,Engaged in fishing,7.3,357.1,6.300000000000011
2024-06-19 07:24:26,Engaged in fishing,7.466666666666667,357.33333333333337,6.966666666666697
2024-06-19 07:24:36,Engaged in fishing,7.633333333333333,357.56666666666666,7.633333333333326
2024-06-19 07:24:46,Engaged in fishing,7.8,357.8,8.300000000000011
2024-06-19 07:24:56,Engaged in fishing,7.6,359.0,8.300000000000011
2024-06-19 07:25:06,Engaged in fishing,7.8,359.1,7.300000000000011
2024-06-19 07:25:16,Engaged in fishing,8.1,359.2,7.300000000000011
2024-06-19 07:25:26,Engaged in fishing,8.1,358.40000000000003,7.633333333333326
2024-06-19 07:25:36,Engaged in fishing,8.1,357.6,7.966666666666697
2024-06-19 07:25:46,Engaged in fishing,8.1,356.8,8.300000000000011
2024-06-19 07:25:56,Engaged in fishing,7.6,357.2,5.300000000000011
2024-06-19 07:26:06,Engaged in fishing,7.3,358.40000000000003,8.300000000000011
2024-06-19 07:26:16,Engaged in fishing,7.5,358.1,7.300000000000011
2024-06-19 07:26:26,Engaged in fishing,7.625,358.25,7.550000000000011
2024-06-19 07:26:36,Engaged in fishing,7.75,358.40000000000003,7.800000000000011
2024-06-19 07:26:46,Engaged in fishing,7.875,358.55,8.050000000000011
2024-06-19 07:26:56,Engaged in fishing,8.0,358.7,8.300000000000011
2024-06-19 07:27:06,Engaged in fishing,8.1,358.2,7.300000000000011
2024-06-19 07:27:16,Engaged in fishing,7.8,358.3,8.300000000000011
2024-06-19 07:27:26,Engaged in fishing,7.825,358.825,8.050000000000011
2024-06-19 07:27:36,Engaged in fishing,7.85,359.35,7.800000000000011
2024-06-19 07:27:46,Engaged in fishing,7.875,359.87500000000006,7.550000000000011
2024-06-19 07:27:56,Engaged in fishing,7.9,0.4000000000000341,7.300000000000011
2024-06-19 07:28:06,Engaged in fishing,7.9,358.8,7.300000000000011
2024-06-19 07:28:16,Engaged in fishing,7.84,358.94,7.300000000000011
2024-06-19 07:28:26,Engaged in fishing,7.78,359.08,7.300000000000011
2024-06-19 07:28:36,Engaged in fishing,7.72,359.22,7.300000000000011
2024-06-19 07:28:46,Engaged in fishing,7.66,359.36,7.300000000000011
2024-06-19 07:28:56,Engaged in fishing,7.6,359.5,7.300000000000011
2024-06-19 07:29:06,Engaged in fishing,7.9,358.2,7.300000000000011
2024-06-19 07:29:16,Engaged in fishing,7.86,358.06,7.300000000000011
2024-06-19 07:29:26,Engaged in fishing,7.82,357.92,7.300000000000011
2024-06-19 07:29:36,Engaged in fishing,7.78,357.78000000000003,7.300000000000011
2024-06-19 07:29:46,Engaged in fishing,7.74,357.64,7.300000000000011
2024-06-19 07:29:56,Engaged in fishing,7.7,357.5,7.300000000000011
2024-06-19 07:30:06,Engaged in fishing,7.9,358.7,8.300000000000011
