Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:01:58,Engaged in fishing,2.5,347.4,342.2
2024-05-26 21:02:58,Engaged in fishing,2.5,347.0,341.9333333333333
2024-05-26 21:03:58,Engaged in fishing,2.5,346.59999999999997,341.66666666666663
2024-05-26 21:04:58,Engaged in fishing,2.5,346.2,341.4
2024-05-26 21:05:58,Engaged in fishing,2.5,345.8,341.1333333333333
2024-05-26 21:06:58,Engaged in fishing,2.5,345.4,340.8666666666667
2024-05-26 21:07:58,Engaged in fishing,2.5,345.0,340.59999999999997
2024-05-26 21:08:58,Engaged in fishing,2.5,344.59999999999997,340.3333333333333
2024-05-26 21:09:58,Engaged in fishing,2.5,344.2,340.06666666666666
2024-05-26 21:10:58,Engaged in fishing,2.5,343.8,339.8
2024-05-26 21:11:58,Engaged in fishing,2.5,343.4,339.5333333333333
2024-05-26 21:12:58,Engaged in fishing,2.5,343.0,339.26666666666665
2024-05-26 21:13:58,Engaged in fishing,2.5,342.59999999999997,339.0
2024-05-26 21:14:58,Engaged in fishing,2.5,342.2,338.73333333333335
2024-05-26 21:15:58,Engaged in fishing,2.5,341.8,338.46666666666664
2024-05-26 21:16:58,Engaged in fishing,2.5,341.4,338.2
2024-05-26 21:17:58,Engaged in fishing,2.475,341.47499999999997,337.95
2024-05-26 21:18:58,Engaged in fishing,2.45,341.55,337.7
2024-05-26 21:19:58,Engaged in fishing,2.425,341.625,337.45
2024-05-26 21:20:58,Engaged in fishing,2.4,341.7,337.2
2024-05-26 21:21:58,Engaged in fishing,2.4,340.9,338.2
2024-05-26 21:22:58,Engaged in fishing,2.45,341.7,338.2
2024-05-26 21:23:58,Engaged in fishing,2.5,342.5,338.2
2024-05-26 21:24:58,Engaged in fishing,2.5,340.2,336.2
2024-05-26 21:25:58,Engaged in fishing,2.5,343.7,341.2
2024-05-26 21:26:58,Engaged in fishing,2.5,347.4,343.2
2024-05-26 21:27:58,Engaged in fishing,2.5,349.59999999999997,343.2
2024-05-26 21:28:58,Engaged in fishing,2.5,350.59999999999997,346.2
2024-05-26 21:29:58,Engaged in fishing,2.525,352.99999999999994,348.2
2024-05-26 21:30:58,Engaged in fishing,2.55,355.4,350.2
2024-05-26 21:31:58,Engaged in fishing,2.575,357.8,352.2
2024-05-26 21:32:58,Engaged in fishing,2.6,0.19999999999998863,354.2
2024-05-26 21:33:58,Engaged in fishing,2.6,359.09999999999997,353.2
2024-05-26 21:34:58,Engaged in fishing,2.590909090909091,359.0090909090909,353.1090909090909
2024-05-26 21:35:58,Engaged in fishing,2.581818181818182,358.9181818181818,353.0181818181818
2024-05-26 21:36:58,Engaged in fishing,2.5727272727272728,358.8272727272727,352.92727272727274
2024-05-26 21:37:58,Engaged in fishing,2.5636363636363635,358.7363636363636,352.8363636363636
2024-05-26 21:38:58,Engaged in fishing,2.5545454545454547,358.6454545454545,352.74545454545455
2024-05-26 21:39:58,Engaged in fishing,2.5454545454545454,358.5545454545454,352.6545454545454
2024-05-26 21:40:58,Engaged in fishing,2.5363636363636366,358.46363636363634,352.56363636363636
2024-05-26 21:41:58,Engaged in fishing,2.527272727272728,358.3727272727272,352.47272727272724
2024-05-26 21:42:58,Engaged in fishing,2.518181818181818,358.28181818181815,352.3818181818182
2024-05-26 21:43:58,Engaged in fishing,2.5090909090909093,358.19090909090903,352.29090909090905
2024-05-26 21:44:58,Engaged in fishing,2.5,358.09999999999997,352.2
2024-05-26 21:45:58,Engaged in fishing,2.5,357.8,353.2
2024-05-26 21:46:58,Engaged in fishing,2.5,357.8,353.2
2024-05-26 21:47:58,Engaged in fishing,2.5,357.59999999999997,352.7
2024-05-26 21:48:58,Engaged in fishing,2.5,357.4,352.2
2024-05-26 21:49:58,Engaged in fishing,2.5,357.5,351.2
2024-05-26 21:50:58,Engaged in fishing,2.488888888888889,356.72222222222223,350.3111111111111
2024-05-26 21:51:58,Engaged in fishing,2.477777777777778,355.94444444444446,349.4222222222222
2024-05-26 21:52:58,Engaged in fishing,2.466666666666667,355.1666666666667,348.5333333333333
2024-05-26 21:53:58,Engaged in fishing,2.455555555555556,354.3888888888889,347.64444444444445
2024-05-26 21:54:58,Engaged in fishing,2.444444444444444,353.6111111111111,346.75555555555553
2024-05-26 21:55:58,Engaged in fishing,2.433333333333333,352.8333333333333,345.8666666666667
2024-05-26 21:56:58,Engaged in fishing,2.422222222222222,352.05555555555554,344.97777777777776
2024-05-26 21:57:58,Engaged in fishing,2.411111111111111,351.27777777777777,344.0888888888889
2024-05-26 21:58:58,Engaged in fishing,2.4,350.5,343.2
2024-05-26 21:59:58,Engaged in fishing,2.4,351.4,344.2
2024-05-26 22:00:58,Engaged in fishing,2.4,352.3,345.2
2024-05-26 22:01:58,Engaged in fishing,2.4,353.2,346.2
2024-05-26 22:02:58,Engaged in fishing,2.4,353.4,344.2
2024-05-26 22:03:58,Engaged in fishing,2.4,352.5,346.2
2024-05-26 22:04:58,Engaged in fishing,2.4,341.5,334.2
2024-05-26 22:05:58,Engaged in fishing,2.5,336.8,331.2
