Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:27:51,Engaged in fishing,3.3,358.8,359.2
2024-03-06 19:28:01,Engaged in fishing,3.25,358.65,359.2
2024-03-06 19:28:11,Engaged in fishing,3.2,358.5,359.2
2024-03-06 19:28:21,Engaged in fishing,3.225,358.775,359.2
2024-03-06 19:28:31,Engaged in fishing,3.25,359.05,359.2
2024-03-06 19:28:41,Engaged in fishing,3.275,359.325,359.2
2024-03-06 19:28:51,Engaged in fishing,3.3,359.6,359.2
2024-03-06 19:29:01,Engaged in fishing,3.3,358.35,359.2
2024-03-06 19:29:11,Engaged in fishing,3.3,357.1,359.2
2024-03-06 19:29:21,Engaged in fishing,3.3,357.1,359.2
2024-03-06 19:29:31,Engaged in fishing,3.3,357.1,359.2
