Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:23:44,Under way using engine,11.1,1.0,3.0
2024-06-25 19:23:54,Under way using engine,11.1,2.0,3.0
2024-06-25 19:24:04,Under way using engine,11.1,2.0,3.0
2024-06-25 19:24:14,Under way using engine,11.1,2.0,3.0
2024-06-25 19:24:24,Under way using engine,11.1,2.0,3.0
2024-06-25 19:24:34,Under way using engine,11.1,2.0,3.0
2024-06-25 19:24:44,Under way using engine,11.1,2.0,3.0
2024-06-25 19:24:54,Under way using engine,11.1,3.0,3.0
2024-06-25 19:25:04,Under way using engine,11.1,2.5,3.0
2024-06-25 19:25:14,Under way using engine,11.1,2.0,3.0
2024-06-25 19:25:24,Under way using engine,11.1,2.0,3.0
2024-06-25 19:25:34,Under way using engine,11.1,2.0,3.0
2024-06-25 19:25:44,Under way using engine,11.1,2.0,3.0
2024-06-25 19:25:54,Under way using engine,11.1,2.0,3.0
2024-06-25 19:26:04,Under way using engine,11.1,2.0,3.0
