Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:25:03,Under way using engine,16.5,354.8666666666667,357.23333333333335
2024-06-13 21:25:13,Under way using engine,16.5,354.7333333333333,357.0666666666666
2024-06-13 21:25:23,Under way using engine,16.5,354.6,356.9
2024-06-13 21:25:33,Under way using engine,16.5,354.66666666666663,357.0666666666666
2024-06-13 21:25:43,Under way using engine,16.5,354.7333333333333,357.23333333333335
2024-06-13 21:25:53,Under way using engine,16.5,354.8,357.4
2024-06-13 21:26:03,Under way using engine,16.5,354.8666666666667,357.5666666666666
2024-06-13 21:26:13,Under way using engine,16.5,354.93333333333334,357.73333333333335
2024-06-13 21:26:23,Under way using engine,16.5,355.0,357.9
2024-06-13 21:26:33,Under way using engine,16.5,355.0666666666666,357.9
2024-06-13 21:26:43,Under way using engine,16.5,355.1333333333333,357.9
2024-06-13 21:26:53,Under way using engine,16.5,355.20000000000005,357.9
2024-06-13 21:27:03,Under way using engine,16.5,355.26666666666665,357.9
2024-06-13 21:27:13,Under way using engine,16.5,355.3333333333333,357.9
2024-06-13 21:27:23,Under way using engine,16.5,355.4,357.9
2024-06-13 21:27:33,Under way using engine,16.516666666666666,355.41666666666663,357.9
2024-06-13 21:27:43,Under way using engine,16.533333333333335,355.43333333333334,357.9
2024-06-13 21:27:53,Under way using engine,16.55,355.45000000000005,357.9
2024-06-13 21:28:03,Under way using engine,16.566666666666666,355.46666666666664,357.9
2024-06-13 21:28:13,Under way using engine,16.583333333333336,355.4833333333333,357.9
2024-06-13 21:28:23,Under way using engine,16.6,355.5,357.9
2024-06-13 21:28:33,Under way using engine,16.6,355.3833333333333,357.73333333333335
2024-06-13 21:28:43,Under way using engine,16.6,355.26666666666665,357.5666666666666
2024-06-13 21:28:53,Under way using engine,16.6,355.15,357.4
2024-06-13 21:29:03,Under way using engine,16.6,355.0333333333333,357.23333333333335
2024-06-13 21:29:13,Under way using engine,16.6,354.9166666666667,357.0666666666666
2024-06-13 21:29:23,Under way using engine,16.6,354.8,356.9
2024-06-13 21:29:33,Under way using engine,16.6,354.73333333333335,356.9
2024-06-13 21:29:43,Under way using engine,16.6,354.6666666666667,356.9
2024-06-13 21:29:53,Under way using engine,16.6,354.6,356.9
2024-06-13 21:30:03,Under way using engine,16.6,354.5333333333333,356.9
2024-06-13 21:30:13,Under way using engine,16.6,354.46666666666664,356.9
2024-06-13 21:30:23,Under way using engine,16.6,354.4,356.9
2024-06-13 21:30:33,Under way using engine,16.583333333333336,354.45000000000005,356.73333333333335
2024-06-13 21:30:43,Under way using engine,16.566666666666666,354.5,356.5666666666666
2024-06-13 21:30:53,Under way using engine,16.55,354.55,356.4
2024-06-13 21:31:03,Under way using engine,16.533333333333335,354.6,356.23333333333335
2024-06-13 21:31:13,Under way using engine,16.516666666666666,354.65,356.0666666666666
2024-06-13 21:31:23,Under way using engine,16.5,354.70000000000005,355.9
2024-06-13 21:31:33,Under way using engine,16.53333333333333,354.65,355.9
2024-06-13 21:31:43,Under way using engine,16.566666666666666,354.6,355.9
2024-06-13 21:31:53,Under way using engine,16.6,354.55,355.9
2024-06-13 21:32:03,Under way using engine,16.633333333333333,354.5,355.9
2024-06-13 21:32:13,Under way using engine,16.666666666666664,354.45000000000005,355.9
2024-06-13 21:32:23,Under way using engine,16.7,354.4,355.9
2024-06-13 21:32:33,Under way using engine,16.716666666666665,354.6166666666667,356.23333333333335
2024-06-13 21:32:43,Under way using engine,16.733333333333334,354.8333333333333,356.5666666666666
2024-06-13 21:32:53,Under way using engine,16.75,355.05,356.9
2024-06-13 21:33:03,Under way using engine,16.766666666666666,355.26666666666665,357.23333333333335
2024-06-13 21:33:13,Under way using engine,16.783333333333335,355.48333333333335,357.5666666666666
2024-06-13 21:33:23,Under way using engine,16.8,355.70000000000005,357.9
2024-06-13 21:33:33,Under way using engine,16.8,356.1166666666667,358.23333333333335
2024-06-13 21:33:43,Under way using engine,16.8,356.5333333333333,358.5666666666666
2024-06-13 21:33:53,Under way using engine,16.8,356.95000000000005,358.9
2024-06-13 21:34:03,Under way using engine,16.8,357.3666666666667,359.23333333333335
2024-06-13 21:34:13,Under way using engine,16.8,357.7833333333333,359.5666666666666
2024-06-13 21:34:23,Under way using engine,16.8,358.20000000000005,359.9
2024-06-13 21:34:33,Under way using engine,16.8,358.20000000000005,359.9
2024-06-13 21:34:43,Under way using engine,16.8,358.20000000000005,359.9
2024-06-13 21:34:53,Under way using engine,16.8,358.20000000000005,359.9
2024-06-13 21:35:03,Under way using engine,16.8,358.20000000000005,359.9
2024-06-13 21:35:13,Under way using engine,16.8,358.20000000000005,359.9
