Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:54:27,Under way using engine,11.0,0.0,359.8
2024-03-28 15:54:37,Under way using engine,11.0,0.0,359.8
2024-03-28 15:54:47,Under way using engine,11.0,0.0,359.8
2024-03-28 15:54:57,Under way using engine,11.0,0.0,359.8
2024-03-28 15:55:07,Under way using engine,11.0,0.0,359.8
2024-03-28 15:55:17,Under way using engine,11.0,0.0,359.8
2024-03-28 15:55:27,Under way using engine,11.0,0.0,359.8
2024-03-28 15:55:37,Under way using engine,11.0,0.0,359.8
2024-03-28 15:55:47,Under way using engine,11.0,0.0,359.8
2024-03-28 15:55:57,Under way using engine,11.0,0.0,359.8
2024-03-28 15:56:07,Under way using engine,11.0,0.0,359.8
2024-03-28 15:56:17,Under way using engine,11.0,0.0,359.8
2024-03-28 15:56:27,Under way using engine,11.0,0.0,359.8
2024-03-28 15:56:37,Under way using engine,11.0,0.0,359.8
2024-03-28 15:56:47,Under way using engine,11.0,0.0,359.8
2024-03-28 15:56:57,Under way using engine,11.0,0.0,359.8
2024-03-28 15:57:07,Under way using engine,11.0,0.0,359.8
2024-03-28 15:57:17,Under way using engine,11.0,0.0,359.8
2024-03-28 15:57:27,Under way using engine,11.0,0.0,359.8
2024-03-28 15:57:37,Under way using engine,11.0,0.0,359.8
2024-03-28 15:57:47,Under way using engine,11.0,0.0,359.8
2024-03-28 15:57:57,Under way using engine,11.0,0.0,359.8
2024-03-28 15:58:07,Under way using engine,11.0,0.0,359.8
2024-03-28 15:58:17,Under way using engine,11.0,0.0,359.8
2024-03-28 15:58:27,Under way using engine,11.0,0.0,359.8
2024-03-28 15:58:37,Under way using engine,11.0,0.0,359.8
2024-03-28 15:58:47,Under way using engine,11.0,0.0,359.8
2024-03-28 15:58:57,Under way using engine,11.0,0.0,359.8
2024-03-28 15:59:07,Under way using engine,11.0,0.0,359.8
2024-03-28 15:59:17,Under way using engine,11.0,0.0,359.8
2024-03-28 15:59:27,Under way using engine,11.0,0.0,359.8
2024-03-28 15:59:37,Under way using engine,11.0,0.0,359.8
2024-03-28 15:59:47,Under way using engine,11.0,0.0,359.8
2024-03-28 15:59:57,Under way using engine,11.0,0.0,359.8
2024-03-28 16:00:07,Under way using engine,11.0,0.0,359.8
2024-03-28 16:00:17,Under way using engine,11.0,0.0,359.8
2024-03-28 16:00:27,Under way using engine,11.0,0.0,359.8
2024-03-28 16:00:37,Under way using engine,11.0,0.0,359.8
2024-03-28 16:00:47,Under way using engine,11.0,0.0,359.8
2024-03-28 16:00:57,Under way using engine,11.0,0.0,359.8
2024-03-28 16:01:07,Under way using engine,11.0,0.0,359.8
2024-03-28 16:01:17,Under way using engine,11.0,0.0,359.8
2024-03-28 16:01:27,Under way using engine,11.0,0.0,359.8
2024-03-28 16:01:37,Under way using engine,11.0,0.0,359.8
2024-03-28 16:01:47,Under way using engine,11.0,0.0,359.8
