Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:17:08,Engaged in fishing,2.6,348.83333333333326,50.73333333333329
2024-05-20 01:17:18,Engaged in fishing,2.6,349.0,350.9
2024-05-20 01:17:28,Engaged in fishing,2.6,350.70000000000005,350.9
2024-05-20 01:17:38,Engaged in fishing,2.6,291.4666666666667,350.9
2024-05-20 01:17:48,Engaged in fishing,2.6,232.23333333333335,350.9
2024-05-20 01:17:58,Engaged in fishing,2.6,173.0,350.9
2024-05-20 01:18:08,Engaged in fishing,2.6,113.76666666666665,350.9
2024-05-20 01:18:18,Engaged in fishing,2.6,54.5333333333333,350.9
2024-05-20 01:18:28,Engaged in fishing,2.6,355.3,350.9
2024-05-20 01:18:38,Engaged in fishing,2.6,354.93333333333334,50.73333333333335
2024-05-20 01:18:48,Engaged in fishing,2.6,354.56666666666666,110.56666666666672
2024-05-20 01:18:58,Engaged in fishing,2.6,354.2,170.39999999999998
2024-05-20 01:19:08,Engaged in fishing,2.6,353.8333333333333,230.23333333333335
2024-05-20 01:19:18,Engaged in fishing,2.6,353.46666666666664,290.0666666666666
2024-05-20 01:19:28,Engaged in fishing,2.6,353.1,349.9
2024-05-20 01:19:38,Engaged in fishing,2.6,352.7,349.9
2024-05-20 01:19:48,Engaged in fishing,2.58,64.19999999999999,349.9
2024-05-20 01:19:58,Engaged in fishing,2.56,135.70000000000005,349.9
2024-05-20 01:20:08,Engaged in fishing,2.54,207.20000000000005,349.9
2024-05-20 01:20:18,Engaged in fishing,2.52,278.70000000000005,349.9
2024-05-20 01:20:28,Engaged in fishing,2.5,350.20000000000005,349.9
2024-05-20 01:20:38,Engaged in fishing,2.5,349.70000000000005,350.9
2024-05-20 01:20:48,Engaged in fishing,2.52,279.17999999999995,351.1
2024-05-20 01:20:58,Engaged in fishing,2.54,208.65999999999997,351.3
2024-05-20 01:21:08,Engaged in fishing,2.56,138.14,351.5
2024-05-20 01:21:18,Engaged in fishing,2.58,67.62,351.7
2024-05-20 01:21:28,Engaged in fishing,2.6,357.1,351.9
2024-05-20 01:21:38,Engaged in fishing,2.6,357.3,350.9
2024-05-20 01:21:48,Engaged in fishing,2.58,357.22,351.1
2024-05-20 01:21:58,Engaged in fishing,2.56,357.14,351.3
2024-05-20 01:22:08,Engaged in fishing,2.54,357.06,351.5
2024-05-20 01:22:18,Engaged in fishing,2.52,356.98,351.7
2024-05-20 01:22:28,Engaged in fishing,2.5,356.9,351.9
2024-05-20 01:22:38,Engaged in fishing,2.5,356.9,351.9
2024-05-20 01:22:48,Engaged in fishing,2.5,356.66,351.9
2024-05-20 01:22:58,Engaged in fishing,2.5,356.42,351.9
2024-05-20 01:23:08,Engaged in fishing,2.5,356.18,351.9
2024-05-20 01:23:18,Engaged in fishing,2.5,355.94,351.9
2024-05-20 01:23:28,Engaged in fishing,2.5,355.7,351.9
